318680 3120.26
8634 7311 8604
9282 8171 7657
6526 7174 8678
7282 8958 7506
7996 8589 8176
8627 8666 8326
8095 6994 8344
8294 8112 8627
8911 8084 7988
7554 7923 8198
7192 7405 9624
7540 8090 9014
9271 7898 7560
9205 8504 7606
8247 8738 8242
7545 7299 8841
6743 7008 8947
8382 8042 8046
7576 8936 6757
9133 8208 7989
7303 7708 9158
8322 7313 8662
7742 7835 9108
8463 8193 8324
8619 7421 7780
8512 7857 8435
8751 8570 6909
7000 6970 9140
8475 9503 8103
7025 8197 7308
7643 8660 7152
7225 8589 7668
6951 7851 9356
7910 7513 7805
9690 8174 7405
7946 7348 8814
8273 9407 7711
8143 9117 7523
7935 8219 9095
8410 9065 8081
7605 7326 9155
7028 7131 9097
8828 8474 7046
7436 7862 8780
8139 8982 8714
8787 7671 8303
8879 9191 7432
8279 7763 8773
8145 9609 7888
6911 7199 9404
6944 7608 9046
9388 7975 7211
7789 7249 8687
8888 8932 8003
8325 8803 7002
9121 8337 7097
6995 7392 9157
8630 7831 8265
8178 7745 9094
9310 8395 7528
8735 8052 8438
7831 6623 8566
7153 7576 8910
7317 9190 6953
8954 8661 7638
8303 9133 8211
9282 8573 7585
9101 8855 7397
9092 7304 7070
7614 7364 9166
8075 8019 8046
7372 8342 8352
8045 8184 9098
8903 9083 7414
9143 8011 7775
7364 9482 7047
8055 7694 8166
8956 8474 8222
6923 7556 9149
7716 8981 8541
8578 8085 7005
7504 6754 9105
7898 7999 9090
8852 8282 8607
8007 8339 9241
8196 8049 7409
8377 9211 7442
6807 8089 9087
9364 8295 7748
8503 8037 8369
7860 8670 7091
8850 8970 7678
9455 8385 7241
7464 7632 8605
8380 7993 8124
8032 7448 8475
8142 7313 8360
7355 7937 9009
7436 7471 8669
7387 7247 8910
7989 9004 6743
9170 8016 8326
7677 7341 9319
6742 7528 9070
7998 7390 9101
7155 7387 9332
6724 7320 9497
8228 8686 8027
9579 8429 7287
7232 8392 7987
7301 6551 8637
9327 8860 7828
8252 8527 7824
8338 8663 6688
8629 8525 7965
8845 8841 7742
8470 7639 7925
8044 9163 8221
8260 7569 9159
7345 7410 9292
8831 7808 8004
8229 7678 7766
7183 8348 8348
7998 9395 8060
8368 6822 8443
9292 8053 7279
7836 8785 8933
9397 8217 7698
8219 9165 7708
7680 7538 9296
7518 7594 9017
8409 8586 8060
7702 7416 9559
8177 7490 7721
8070 8845 6993
8142 7197 8740
7852 7861 8431
7619 7598 9228
8488 8436 8411
7499 8324 9066
8867 8963 7609
9719 8328 7428
7654 8942 7977
7726 7836 9280
9216 8299 7728
9549 7853 7414
6960 7078 9335
7267 6475 8567
8055 8649 7676
8288 9224 7857
8855 8488 7483
9289 8029 6870
7776 8626 7046
7250 8393 9125
7125 7825 9383
9091 8151 7058
8179 8871 8358
7375 7505 9270
7608 7580 9327
6725 7320 9283
8862 8340 7860
9170 8166 7227
8883 7525 8392
7961 7154 8982
9333 8832 7800
8633 7413 7702
8033 9248 7873
7791 8395 8322
6590 8127 7494
8916 8120 8296
7890 9589 7936
8516 8495 8609
7745 8523 8641
8366 8282 8103
7870 8740 8159
7663 7702 8373
6755 7017 9273
8776 8574 7304
8513 9190 8028
7886 7347 8205
9281 7434 7622
8621 8067 6886
8830 8423 8478
8145 9742 7630
8507 8595 7167
6554 7214 8135
8073 8911 8084
7860 7214 9269
8944 8346 8072
6885 7231 9489
7053 9195 6716
7360 8376 8696
7540 7821 8982
9241 8741 7901
8600 8197 7833
9228 8698 7931
8285 7787 7650
8409 8876 8039
8020 7613 8985
6601 7668 8781
