38287 1320.36
9539 8672 7908
9623 8455 7986
8345 9609 8310
7694 8311 9486
8534 7907 9164
7552 8503 9413
8326 7917 9268
7945 8201 9433
9600 8600 7927
8445 9567 8289
9526 8624 8082
7745 8249 9465
8710 8085 9091
7577 8391 9457
7902 8419 9358
9545 8632 8048
9567 8595 7966
9311 8769 8211
7633 8556 9289
8669 8004 9117
8147 8027 9350
8338 7962 9265
7794 8355 9405
8345 9609 8310
8471 8263 9067
8681 7993 9112
9108 8882 8378
8653 8209 8988
9406 8782 8071
8274 8969 8873
8485 8702 8761
8473 9524 8281
8558 9496 8296
8462 9560 8262
7916 8493 9337
9041 9108 8142
9455 8786 7952
8482 8123 9166
8418 9533 8311
9284 8851 8125
8257 8164 9244
8921 8167 8928
8161 8366 9250
8158 8072 9332
8698 9239 8480
8000 8646 9189
8786 9261 8315
7982 8779 9083
7859 8499 9313
8995 8553 8621
9486 8783 8025
8516 8691 8888
8750 9008 8656
8106 9098 8717
7759 8522 9345
9067 9094 8201
8279 8771 8955
8132 8754 9133
8507 9305 8553
8078 8076 9379
7979 8406 9309
7806 8388 9395
9322 8335 8399
9020 8852 8441
7661 8429 9420
9494 8733 7932
8581 8114 9058
8665 9192 8529
8244 8332 9205
8552 8943 8698
8404 9349 8546
8970 8286 8773
7836 8538 9298
8540 9354 8518
9019 8862 8484
8943 9112 8254
9410 8657 8200
9425 8746 8165
8063 8228 9377
8313 9316 8650
9172 8473 8427
8248 8147 9307
8290 9425 8453
8368 8303 9200
8608 8274 8954
8654 8137 9025
9494 8733 7932
8058 8521 9213
8371 9414 8435
8990 8293 8735
9114 9086 8231
8775 9285 8336
9262 8913 8124
8916 9018 8422
7767 8680 9197
7732 8627 9227
8719 9146 8475
8974 8846 8514
7825 8231 9453
8879 8932 8495
8625 9269 8503
9132 8657 8549
8601 8049 9107
9344 8790 8150
8192 8952 8916
8082 9081 8910
8815 9122 8416
9200 8979 8002
9444 8818 7960
7617 8696 9212
8911 9162 8046
9222 8760 8324
8024 8172 9397
8148 9385 8570
7700 8343 9447
9359 8807 8023
9387 8681 8180
8755 9219 8375
8338 7962 9265
8284 8903 8907
9265 8606 8300
7953 8583 9235
8204 8665 8999
8181 9073 8857
9387 8681 8180
8660 9166 8562
8278 9000 8846
8821 9104 8364
8421 9444 8356
8199 9068 8861
9051 8796 8458
8050 8293 9311
9241 9001 7993
7825 8712 9156
8391 9457 8333
7709 8586 9258
8286 9056 8823
8684 9334 8428
9443 8663 8153
8202 8484 9106
8834 8672 8641
7661 8429 9420
8286 8042 9291
8528 9399 8392
8650 9430 8239
8227 8558 9033
8211 8242 9231
8476 9225 8611
9236 8941 8019
9159 9045 7988
8023 8320 9315
7694 8311 9486
9187 8827 8248
9151 8946 8273
8883 9174 8118
8403 8928 8789
8319 9321 8553
7958 9090 8828
9190 8986 8161
8951 8761 8572
8222 8359 9194
8763 9190 8358
8636 8792 8682
7997 8317 9374
9275 8593 8341
8387 8668 8997
8912 9030 8461
7836 8538 9298
8645 9050 8597
7701 8346 9429
8172 8105 9323
9193 8994 8150
7714 8388 9422
9467 8571 8173
8622 8892 8689
8435 9234 8585
8003 8386 9308
8687 9406 8243
8805 8649 8747
8007 8769 9042
8426 8289 9147
8612 9343 8414
8588 9490 8253
9144 9062 8007
8779 9138 8468
8527 9207 8618
8726 9104 8481
8793 8391 8939
8616 8666 8833
8301 8744 8899
8890 8288 8899
8598 8441 8894
9065 8762 8436
8976 8877 8455
8769 8665 8803
9467 8571 8173
8542 9440 8338
9363 8675 8227
8014 8961 8990
8567 9297 8526
