93 4.90405
17904 17242 17531
17895 17057 17640
17668 17620 17067
17384 17275 18046
17364 17827 17306
17122 17722 17587
17603 17702 17221
17835 17205 17589
17537 17784 17354
17213 17535 17776
17391 17531 17968
17684 17108 17725
17739 17604 17093
17286 17729 17465
17384 17275 18046
17122 17722 17587
17286 17673 17518
17496 17538 17603
17883 17415 17299
17782 17094 17697
17629 17629 17284
17706 17425 17473
17231 17639 17735
17605 17307 17791
17789 17282 17567
17547 17252 17901
17895 17057 17640
17577 17499 17648
17442 17209 17936
17341 17625 17536
17324 17620 17548
17540 17380 17750
17550 17249 17821
17616 17666 17393
17721 17484 17383
17415 17628 17497
17428 17398 17937
17741 17525 17318
17466 17578 17402
17823 17234 17579
17795 17430 17373
17442 17328 17864
17659 17321 17773
17432 17703 17453
17759 17592 17287
17677 17554 17442
17459 17610 17438
17524 17464 17655
17442 17328 17864
17739 17604 17093
17684 17108 17725
17502 17451 17677
17797 17237 17598
17333 17641 17471
17468 17567 17667
17770 17344 17528
17465 17326 17806
17502 17451 17677
17561 17594 17395
17519 17349 17789
17724 17391 17694
17668 17620 17067
17286 17673 17518
17463 17490 17742
17632 17496 17445
17231 17639 17735
17632 17218 17887
17756 17373 17452
17597 17356 17703
17883 17415 17299
17632 17218 17887
17596 17364 17707
17622 17527 17569
17455 17567 17693
17596 17364 17707
17324 17620 17548
17476 17558 17707
17649 17455 17651
17415 17628 17497
17616 17477 17574
17649 17455 17651
17550 17249 17821
17630 17468 17462
17608 17427 17660
17823 17234 17579
17547 17252 17901
17691 17475 17447
17567 17557 17440
17420 17604 17660
17741 17525 17318
17770 17344 17528
17783 17473 17370
17788 17510 17285
17422 17621 17468
17466 17578 17402
17904 17242 17531
17659 17321 17773
17466 17562 17733
17450 17616 17576
17428 17398 17937
17333 17641 17471
17564 17565 17438
17797 17237 17598
17521 17536 17519
17450 17616 17576
17476 17558 17707
17756 17373 17452
17691 17475 17447
17459 17610 17438
17421 17517 17790
17788 17510 17285
17783 17473 17370
17519 17388 17704
17421 17517 17790
17519 17349 17789
17519 17388 17704
17521 17536 17519
17904 17242 17531
17797 17237 17598
17788 17510 17285
17770 17344 17528
17756 17373 17452
17684 17108 17725
17547 17252 17901
17476 17558 17707
17450 17616 17576
17415 17628 17497
17384 17275 18046
17286 17673 17518
17814 17210 17455
17564 17041 17749
17502 17783 17031
17343 17354 17963
17306 17807 17208
17261 17429 17917
17812 17133 17501
17709 17484 17330
