45102 360.036
3091 3592 2698
4025 3281 3040
3815 3392 3075
3858 3334 2814
3805 2931 2923
3495 3119 3472
3461 3503 3286
3845 3368 3245
3455 3607 2796
3195 2694 3486
3345 3144 3796
3121 3323 3374
3355 3459 3001
3107 3840 3347
3258 3797 2973
3125 3881 3123
3745 3172 3557
3121 3112 3464
3501 3696 3078
3056 3159 2861
3768 3454 3013
3201 3310 3691
3316 3202 2987
3338 3645 3494
3342 3639 3465
3448 3223 2919
3689 3394 2932
3800 3478 3171
3367 2721 3486
3792 3291 3040
3152 4002 3063
3603 3109 3187
2984 2813 3365
3595 3462 2974
3191 3271 3620
3012 3438 3174
2986 3516 3628
3630 3840 3116
2847 3333 3639
2702 3960 3205
3534 3561 3422
3355 3336 3764
3894 3242 3104
2800 3906 3079
3571 3045 3481
3583 3651 3058
3606 3034 3568
3030 3983 2937
3185 3780 3034
3180 3709 3079
3038 3780 2843
3500 3490 3548
3245 3734 2770
3169 3649 3121
3393 3776 2798
3153 3980 2877
3307 3877 3110
3060 3909 3360
3340 3311 3064
3436 3287 3199
3793 3631 3051
3713 3339 3122
3356 3667 2985
3675 3449 3428
3463 3513 3152
3748 3640 3170
3576 3768 2732
3278 3098 3367
3015 3489 3330
3862 3018 3008
2899 3654 3106
3376 3001 3215
3494 3260 3544
3485 3048 3066
3422 3359 3214
3704 3025 2975
3141 3565 3399
3415 2941 3812
3773 2875 2768
3707 3106 2934
3659 3524 2846
3099 3555 3500
2774 3487 2465
3463 3637 3404
3899 3213 3285
2985 3712 3407
3685 3543 3347
3584 3303 3452
3797 3451 3279
3844 3411 3082
3700 3336 3446
3560 3798 3118
3700 3615 3143
2894 3667 3336
3263 3413 3350
3201 3908 2899
3328 3603 2620
3772 3097 3345
3697 3682 2878
3273 3923 2709
3112 3874 3101
2839 3220 2777
3308 3660 2981
2896 3881 3135
3910 3411 3217
3587 3377 3221
3760 3537 2786
3601 3782 3080
3138 3361 2516
3528 3439 3207
3717 3045 3150
3218 3565 3522
3657 3379 3372
3692 3101 3505
3189 3581 3648
3480 3649 3321
2691 3389 3217
3070 3408 3769
2977 3862 3467
3748 3535 3183
2988 4049 2846
2964 3507 3267
3383 3744 2789
3252 3501 3511
3876 3177 3126
3773 3266 3136
3912 2986 3099
2954 3223 3090
3338 4029 2745
2888 3188 3745
3181 3522 2910
2997 3202 2621
3543 3015 3354
3634 3712 3070
3733 3545 3025
3501 3106 3300
3235 3571 3435
3060 3889 3081
3003 3396 3487
3293 3851 3406
3392 3134 2897
3125 3590 3383
3581 3391 3292
3300 3008 3549
3468 3551 3369
3759 3413 3411
2657 3367 3266
3770 3466 3337
3661 2940 3082
3331 3183 3575
2943 3539 3621
3173 3691 3551
3446 3101 3437
2839 3954 3101
3093 3629 3691
3812 3278 3513
3264 3117 3444
3680 3397 2909
3377 3122 3663
3736 3334 3174
3504 3358 3619
3795 3522 3130
3734 3343 3396
3628 3031 3424
2816 3654 3248
3816 3208 3451
3000 3049 3296
3708 3323 3187
3119 3742 2632
2977 3549 3608
3274 3027 3611
3873 3074 3213
3094 3735 3536
3326 3265 3416
3502 3634 3231
3524 3367 3169
3327 3310 3402
3450 3319 3647
3530 3529 3345
3606 3247 3076
3491 3573 3383
2762 3766 3488
3371 3862 3055
2868 3776 2880
3161 3487 3205
3493 3632 3514
3731 3504 3154
2991 3832 2777
3336 3928 2991
3039 3829 3398
3915 3310 3063
3316 3220 3301
3227 3484 3509
3271 2716 3442
3331 3108 3090
3492 3385 3628
3409 2972 3454
3688 3548 3186
3522 3467 3036
3442 2860 3438
