25183 3062.86
29108 26357 26269
27502 28164 25438
27784 27967 25353
25992 25152 29105
26298 24812 29128
26099 24852 29194
27330 27023 27070
28948 26422 26246
28389 26483 26994
27533 28091 25557
26220 25345 29017
28003 25995 27508
26425 25314 28951
27421 27740 25950
26054 25229 29083
28306 27297 26052
27481 27654 26184
26685 25521 28807
28225 27421 25772
26832 25575 28782
26868 25105 28747
28753 26642 26340
28287 27307 26029
26378 24890 29099
27216 26240 28074
27246 26153 28085
26690 25465 28825
25992 25152 29105
27179 25759 28390
26737 25694 28621
28349 26619 26714
27961 27789 25373
26742 25631 28670
27162 27211 26774
27097 25879 28412
27555 28132 25527
28087 26966 26498
26591 25160 28970
28216 26216 27112
27524 26406 27619
26668 25805 28626
26705 25403 28846
27368 26456 27658
27409 26294 27795
27084 25541 28512
26615 25388 28885
27726 27502 26307
27169 25245 28456
27540 27917 25712
26769 25688 28644
27193 27201 26687
28337 26906 26321
27712 27767 25796
26406 26442 27883
27388 26548 27462
28802 26568 26196
27615 28029 25622
27186 25979 28258
28201 26035 27330
28277 27384 25478
27664 28012 25529
27790 27246 26446
28470 26753 26626
27061 27578 26466
26480 25646 28741
28430 27069 26094
28163 27523 25503
28726 26714 26220
27749 25950 27815
26581 25657 28716
27266 25559 28324
27888 27736 25811
28373 26865 26417
26955 26263 28031
27316 27562 26249
27871 27836 25443
27661 27806 25872
27154 25640 28492
27762 27476 26278
27595 28040 25579
27769 27811 25670
27635 27875 25729
27140 27447 26634
27389 25723 28201
28399 26856 26411
27893 26021 27708
28601 26318 26644
27824 27633 26085
27269 25126 28434
27817 26538 27361
27785 27959 25422
27116 26102 28120
28985 26441 26206
27477 27910 25745
26366 24979 29045
28569 26812 26288
26174 24949 29177
27535 27901 25834
27966 27049 26518
26921 25595 28699
27912 26695 27116
26646 25839 28584
27429 27987 25777
28507 26857 26146
27946 26393 27269
28655 26719 26349
27681 27342 26561
26334 25200 29034
26174 24949 29177
27392 26339 27660
29055 26399 26216
26511 25594 28736
27450 26139 27900
27705 26733 27235
27742 27690 25996
26973 25821 28437
27765 26937 26953
27447 27342 26593
26588 25531 28865
26987 25898 28391
26399 25107 29008
26821 26088 28298
28885 26490 26204
26267 25058 29142
26119 24858 29185
28915 26186 26374
26930 25910 28445
27351 27522 26394
26854 25909 28478
26910 25714 28589
28996 26377 26253
28917 26445 26223
27496 26283 27693
28039 26516 27208
27591 28064 25582
27258 25933 28364
28379 27103 26021
27569 26272 27553
27542 26119 27963
27773 27940 25623
28685 26669 26360
27839 26472 27397
27113 26304 27940
28616 26074 26844
29055 26399 26216
26327 25092 29039
26798 26092 28347
28894 26508 26139
28325 27014 26422
28631 26604 26380
27285 26763 27357
29108 26357 26269
28099 27723 25639
27513 27146 26831
27577 28059 25685
28180 26333 27313
27647 27966 25650
26888 25625 28633
29011 26445 26203
26809 25742 28555
26506 25370 28931
28104 27457 26001
27383 25567 28219
26962 25847 28516
26124 25057 29158
28313 26067 27144
26371 24910 29098
28818 26634 26191
28072 27119 26458
28559 26658 26472
26537 26308 28056
28204 26902 26737
27439 27387 26432
27299 26176 28054
27005 26061 28259
27125 26307 27852
28715 26226 26722
26319 25876 28544
26984 25609 28558
27563 26480 27571
26071 24983 29164
26770 26347 27978
27497 26166 27759
27808 27783 25777
28645 26526 26538
27931 27240 26497
26194 25073 29152
26454 25156 28988
27978 25997 27606
26892 25616 28662
26806 25861 28554
26979 25674 28531
28242 27269 26125
28185 27280 26083
28441 27058 25904
27027 25990 28145
27002 26285 28029
27637 27714 25990
26899 25552 28702
26298 24812 29128
27945 27666 25795
28485 26780 26485
28026 26799 26849
27527 27167 26815
27859 27851 25431
28714 26485 26617
27014 26476 27731
27064 27074 26882
27688 28069 25426
28606 26844 26135
27681 25281 27829
27310 26057 27993
27594 28081 25517
27555 26530 27418
27751 26035 27802
27226 26011 28107
27758 27122 26567
27551 26123 27837
28023 26890 26762
27964 27617 26033
26683 25042 28886
28456 26994 25977
26350 25006 29121
26629 25571 28820
27024 26768 27304
28113 26943 26759
28851 26530 26342
28493 26575 26792
27925 26942 26858
28534 26603 26616
27317 27364 26656
27063 26364 27918
28150 26592 27130
26054 25229 29083
26257 25309 28984
26525 24918 29049
28533 26436 26692
28160 27451 25965
28456 26994 25977
26981 27088 26909
28057 27126 26287
27936 27700 25889
28173 26497 26888
28503 27038 25953
26194 25073 29152
27282 26459 27736
26149 25439 28934
28554 26553 26649
26535 25426 28904
26313 25306 29000
27392 28003 25792
26446 25184 28992
27435 26194 27988
26290 25203 29054
26149 25439 28934
26561 25357 28946
26350 25006 29121
27921 26456 27441
28070 26788 26935
27579 27133 26715
28638 26737 26301
27611 26422 27529
28494 26347 26913
26948 25902 28515
27457 27720 26076
28522 26361 26806
27010 26209 28179
27710 26555 27401
28685 26669 26360
27220 27025 26974
26716 25421 28840
26712 25457 28787
27326 25784 28102
27104 25434 28592
28778 26584 26294
26849 25979 28445
27750 26768 27194
26071 24983 29164
28141 27032 26311
28778 26584 26294
27280 26516 27593
26561 25357 28946
27470 26779 27171
27784 27967 25353
26821 26088 28298
28062 27598 25773
26496 25123 29002
28851 26530 26342
28121 27056 26316
26790 25453 28801
27871 27836 25443
27743 27094 26672
27981 27349 26117
27468 28157 25497
26236 25017 29156
27296 25389 28354
28342 26602 26734
27299 25292 28355
27631 26301 27538
27898 27359 26255
