276592 2700.21
3650 3823 3064
3130 4035 2879
3631 3452 3212
3124 3620 3591
3189 3081 3840
2875 3492 3513
3517 3509 3354
2938 3491 3515
3856 3526 3039
3383 3012 3649
2583 3528 3323
3117 3886 3166
2733 3725 3417
3104 3182 3708
3208 3706 2873
3897 3406 3181
3304 3876 3352
3061 3446 3508
2770 3648 2981
3418 3871 2994
3765 3599 2838
3513 3553 2777
2717 3312 3697
3373 3746 2903
3651 3515 3311
3267 3635 3306
3317 2785 3393
3382 3468 3583
3204 3746 2781
3590 2869 3397
3495 3334 2778
3367 3489 3621
3523 3634 3146
2952 2994 3627
3070 3862 3254
3487 3526 3248
3784 3442 3147
3800 3139 3535
3266 3376 3663
3142 3813 3288
2989 3846 3465
2738 3545 3414
3170 4033 2999
3618 3211 3025
2851 3483 3773
3015 3164 3323
3111 3467 3608
3281 3006 3796
2788 3224 3671
3341 3784 3000
3092 4046 2884
3170 3406 3143
2892 3367 2974
3394 3266 2992
3666 3296 3256
3228 3236 3870
3102 3996 3042
3418 3087 3595
3429 2976 3781
3340 3823 3163
3728 3154 3053
3790 3177 2890
2566 3225 3293
2830 3748 3058
3609 2748 3332
3049 3173 3145
3637 3582 3314
3610 3637 3143
3002 3872 3005
3241 2878 3647
3408 2823 3587
3683 3345 3265
2907 3088 3751
3717 2965 3315
2850 3672 2899
2647 2931 3642
3302 3187 3493
3413 3171 3424
3115 3707 2774
3726 3204 3297
3349 3526 3202
3107 2700 3341
3506 2942 3790
3174 3726 2808
3268 3137 3526
3514 3882 3087
3115 3715 3571
3165 3460 2862
2976 3692 3466
3216 3611 3152
3282 3443 3714
3532 3649 3314
3225 3448 3681
3498 3092 3322
2831 3162 3508
3716 3107 2960
2866 3676 3174
3192 3399 3220
3179 3380 2945
2903 3601 3454
3177 3190 2911
2862 3339 3654
3119 2981 3328
3350 3409 3262
3182 3052 3614
2990 3529 3315
3707 2904 3202
3489 3424 3399
2952 3721 3196
3420 3369 2880
2948 3524 2341
2980 3708 3429
3388 3167 3290
3745 3141 3083
2500 3583 2983
3807 3636 3057
3592 3417 2650
3567 3106 3248
3462 3239 2716
3000 3565 3420
3099 3331 3202
3130 3793 3098
3469 3005 3552
3395 3193 3415
3094 3754 2957
3564 3593 3183
3055 4064 3022
3533 2687 2991
3411 3546 3645
3290 3045 3624
3381 2917 3670
3686 3002 3231
3161 3849 2977
3640 3033 3362
3274 3575 3453
2960 3636 3534
2923 3933 3474
3743 3416 3474
3393 3084 3670
3237 3404 2881
3550 3240 3105
3410 3075 3790
3448 3790 3253
3274 3608 3604
3774 3419 3292
3288 3485 3155
3864 3230 2951
2610 3480 3332
3700 3578 2993
3302 3008 3614
3848 3322 3393
3602 3125 2793
3670 3377 3284
3773 2965 3277
3379 3951 3181
3569 3487 3363
3496 3883 2979
2732 3706 3079
3915 3370 3117
3785 3106 3160
3341 3361 3668
3640 3276 3197
2944 3430 3451
3305 3200 3731
3326 2668 3652
3792 3158 3071
3216 3421 3479
3159 3253 3251
3310 3773 3264
3464 3646 3447
3332 3686 3395
2812 3721 3475
3177 3081 3824
2797 3497 3100
3454 3349 3068
3223 3961 3235
3488 3406 3340
3680 3304 3138
2963 3276 3355
2641 3461 3224
3500 3261 3368
3386 3487 3155
3589 3468 3093
2967 3038 3635
3274 2501 3431
2580 3482 3260
3612 2940 3496
3589 3210 2870
3150 3331 3283
3575 3259 3313
3897 3589 3032
3301 3874 3046
3790 2955 3179
3649 3452 3524
3763 2905 3486
3555 3461 3477
2851 3716 2987
3275 4052 3153
2916 3755 2902
3656 3167 3382
