3513 360.401
28625 26388 26512
28494 25976 26969
28470 26596 26350
27830 26844 26661
27660 26237 27366
27484 26435 27328
28305 26044 27103
28580 26497 26384
28441 25993 27124
28449 26615 26442
28541 26073 26883
27587 26714 27043
27565 26306 27357
27848 26264 27275
27791 26543 27181
27869 26453 27243
27959 26744 26958
27644 26629 27207
27933 26508 27173
27820 26493 27215
27731 26561 27158
28274 26191 27185
27922 26147 27323
27764 26272 27309
28249 26098 27255
27883 26780 26899
27535 26702 27055
28038 26232 27233
28574 26470 26482
27909 26380 27198
28227 26835 26592
27641 26494 27277
27704 26739 27017
27671 26828 26759
28332 26619 26715
28261 26796 26543
28532 26133 26946
28499 26215 26865
28392 26653 26523
28484 26085 26984
28563 26107 26872
28610 26340 26637
28414 26119 27062
28112 26754 26728
27774 26677 27071
27765 26816 26980
28358 26186 27003
28555 26162 26880
28387 26688 26496
28223 26765 26658
28509 26165 26962
28201 26339 27142
27752 26286 27353
28204 26804 26633
27694 26682 27167
28347 26606 26573
28175 26666 26792
28002 26784 26806
27685 26739 27027
28584 26405 26565
28011 26578 27100
28596 26363 26733
28034 26352 27268
27897 26244 27336
28502 26316 26777
27977 26583 27059
28146 26728 26752
28025 26490 27134
28088 26448 27088
28521 26224 26766
28444 26323 26786
28164 26415 27044
27641 26494 27277
28253 26355 27117
28367 26477 26737
28045 26586 27040
28309 26398 26918
27535 26702 27055
28377 26696 26506
28094 26721 26849
28561 26457 26560
28107 26734 26841
28132 26466 26999
28393 26579 26603
28386 26647 26549
27990 26601 27054
28071 26839 26755
27962 26790 26801
28220 26512 26902
28318 26371 26945
27582 26563 27322
28427 26425 26707
28431 26298 26928
28399 26332 26941
28123 26434 27053
28352 26137 27082
28055 26510 27032
28084 26662 26970
28525 26442 26673
28436 26282 26910
28349 26291 27009
28409 26092 27078
28607 26257 26726
28485 26472 26648
27659 26430 27314
27724 26520 27256
28278 26642 26790
28062 26720 26854
27568 26593 27316
28362 26534 26843
28414 26556 26462
28279 26657 26683
28454 26365 26720
28288 26374 26935
27759 26479 27261
28137 26570 26865
28500 26539 26587
27894 26410 27214
28265 26382 26992
28021 26708 26917
28193 26615 26858
28184 26679 26696
28151 26674 26718
28282 26571 26835
28625 26245 26718
28357 26593 26618
28297 26549 26764
28374 26391 26831
27725 26381 27346
28497 26254 26916
28420 26519 26673
28258 26613 26800
28414 26556 26462
28463 26484 26652
28147 26500 26931
28255 26552 26892
28463 26373 26700
28295 26540 26769
28271 26483 26976
28441 26274 26893
28267 26526 26876
28342 26353 26877
28208 26674 26660
28397 26418 26753
28425 26392 26817
28403 26525 26690
28504 26468 26621
28380 26542 26624
28387 26437 26823
28431 26454 26664
28410 26412 26816
28432 26283 26805
28509 26285 26758
28403 26525 26690
28422 26469 26696
28387 26437 26823
28410 26412 26816
28380 26542 26624
28509 26285 26758
28431 26454 26664
28546 26199 26692
28292 26244 26962
28284 26589 26596
27904 26619 26846
28098 26595 26749
28409 26430 26637
27926 26565 26823
28200 26461 26925
28498 26294 26670
28307 26318 26852
28174 26478 26954
28470 26347 26708
28377 26327 26712
28383 26267 26797
28249 26391 26790
28208 26549 26790
28404 26282 26727
28283 26375 26814
28243 26443 26950
28314 26532 26759
28336 26431 26729
28232 26510 26831
28237 26575 26704
28321 26495 26739
28248 26497 26767
28380 26506 26677
28223 26563 26733
28268 26455 26766
28310 26362 26837
28273 26370 26834
28307 26349 26838
28330 26318 26797
28287 26441 26764
28257 26535 26737
28240 26536 26710
28462 26236 26551
28362 26128 26777
28280 26512 26484
28233 26307 26888
28147 26578 26539
28139 26467 26813
28449 26232 26603
28403 26323 26678
28228 26344 26820
28206 26392 26813
28327 26328 26726
28357 26250 26687
28168 26524 26636
28373 26443 26636
28324 26256 26735
28156 26542 26775
28262 26419 26760
28392 26327 26631
28252 26368 26774
28291 26509 26573
28294 26456 26749
28218 26413 26809
28293 26353 26807
28316 26492 26734
28286 26505 26658
28311 26362 26751
28288 26508 26654
28317 26246 26756
28292 26362 26771
28381 26227 26627
28355 26412 26503
28222 26335 26818
28151 26536 26669
28060 26491 26673
28249 26507 26612
28291 26229 26738
28283 26314 26798
28176 26445 26729
28213 26401 26780
28256 26417 26711
28281 26374 26719
28323 26318 26683
28195 26454 26717
28204 26492 26649
28285 26472 26706
28306 26399 26697
28359 26409 26636
28238 26357 26730
28235 26390 26730
28315 26324 26643
28255 26329 26804
28282 26489 26688
28218 26358 26736
28350 26396 26610
28278 26428 26525
28229 26488 26574
28131 26220 26808
28015 26385 26743
28120 26456 26705
28251 26363 26703
28300 26270 26627
28277 26325 26646
28293 26301 26663
28165 26384 26729
28265 26258 26765
28132 26289 26788
28194 26372 26760
28263 26381 26674
28222 26325 26712
28271 26467 26668
28222 26271 26784
28183 26286 26777
28127 26373 26777
28325 26378 26506
28235 26120 26660
28171 26217 26773
28159 26461 26660
27968 26362 26739
28067 26288 26757
28280 26349 26579
28270 26420 26646
28053 26337 26745
28266 26447 26564
28108 26350 26725
28204 26324 26710
28145 26372 26693
28212 26396 26652
28196 26360 26683
28174 26444 26572
28221 26247 26610
28205 26325 26514
28186 26173 26618
28152 26206 26730
28145 26447 26647
28089 26431 26652
28169 26403 26545
28106 26305 26709
28175 26292 26669
28204 26362 26606
28205 26301 26594
28147 26278 26657
28063 26395 26524
28063 26298 26700
28097 26063 26639
28011 26225 26628
