68 3.36414
24145 21670 22678
22822 23124 23808
23309 22212 24774
23139 22808 24005
22610 22515 24434
24124 22397 24242
23627 22374 24561
23767 22573 23163
22801 23277 23678
22506 22732 24193
23867 22097 24695
24031 22286 24231
23462 21624 24640
23869 22350 24352
23773 22622 23691
23525 22998 23177
22640 22784 24359
23827 22636 22659
22817 22548 24636
23960 22498 24282
22853 22997 23957
23187 22885 24255
23957 22107 24548
24268 21843 23879
22888 22535 24695
23956 22028 24467
23795 22899 23515
22735 23102 23891
23651 22313 24607
24023 22303 24403
22695 22578 24311
23870 22700 22616
22718 22992 23609
23927 22458 24504
23746 22470 24539
23963 22075 23966
22336 22155 24745
23860 22513 24416
23960 22498 24282
22854 23064 24036
22570 22632 24410
24039 22453 23997
23869 22056 24660
23866 22184 24195
23520 22957 23258
23402 22877 23899
23865 22246 24545
24080 22575 22545
22888 22535 24695
24120 22031 24515
23608 22848 23819
23534 22811 23653
23035 22718 24339
23914 22587 22553
22570 22632 24410
23820 22913 23202
23032 22813 24293
23014 22756 24347
23883 22378 24594
24067 21928 23834
23758 21776 24683
24117 22355 24387
23748 22770 22638
22822 23124 23808
22614 22578 24487
23953 22314 24533
23540 22103 24694
23893 22530 24157
22971 23016 23981
23540 22493 24301
23742 22436 24416
24066 22050 23670
23155 22011 24719
23865 22246 24545
23599 22718 23908
23480 22925 24015
23046 22469 24301
24124 22397 24242
23909 22166 24621
23959 22614 22546
22824 23118 23722
22506 22732 24193
23683 21829 24718
24050 22309 24264
23758 21776 24683
23862 22412 24311
23652 22763 23902
23604 22976 23208
22506 22732 24193
23897 22525 22519
22813 22530 24698
23701 22801 24012
23160 22753 24110
23480 22925 24015
23957 22107 24548
24080 22575 22545
22842 22529 24622
24136 22265 24654
23589 22949 23680
23022 22938 23997
22947 22537 24700
24042 22292 24480
23759 22330 24497
23708 22576 22930
22810 23114 23819
23927 22458 24504
23600 22488 24317
24038 22499 22577
22803 22531 24642
23700 22623 24122
23869 22350 24352
22810 23114 23819
22545 22664 24297
23825 22343 24108
23877 22110 24788
23895 22506 24189
23636 22941 23306
23032 22813 24293
23883 22378 24594
24024 22565 22643
23599 22120 24698
23993 22174 24460
23691 22798 23290
23639 22893 23474
23423 22485 24195
23983 22607 22624
22584 22623 24340
23852 22855 23213
22971 23016 23981
23606 22390 24503
23742 22436 24416
24050 22309 24264
22947 22537 24700
23941 22079 24427
23852 22855 23213
22698 22995 23865
22915 22569 24549
24042 22292 24480
23105 22200 24658
23690 22476 23478
23402 22887 23926
23387 22683 24154
23883 22378 24594
24268 21843 23879
23061 22133 24767
23909 22166 24621
23419 22789 24032
23484 22973 23986
22695 22578 24311
24003 22243 24118
23796 22269 24599
23899 22568 22677
22824 23118 23722
22640 22784 24359
23883 22378 24594
24072 22030 24043
23877 22110 24788
23939 22260 24320
23917 22854 23299
23820 22913 23202
23032 22813 24293
23748 22770 22638
22829 22534 24592
23700 22623 24122
23187 22885 24255
23061 22805 24252
23923 22238 24576
24064 22379 24215
22813 22530 24698
24120 22031 24515
23502 22905 23726
22718 22992 23609
23759 22330 24497
24042 22198 24287
22974 22441 24543
23870 22700 22616
22646 23067 23609
23600 22488 24317
23724 22428 24297
24024 22565 22643
23061 22133 24767
23862 22412 24311
23693 22622 23977
23616 22929 23298
22545 22664 24297
23928 22367 24121
23990 22217 24628
24039 22453 23997
23525 22998 23177
22987 22835 24007
23951 22281 24552
23983 22607 22624
22888 22535 24695
23885 22131 24518
23500 22983 23916
23480 22925 24015
22829 22677 24372
23915 22566 22640
22767 22521 24570
23917 22854 23299
23082 22873 24008
23014 22756 24347
23757 22408 24559
24064 22379 24215
23683 21829 24718
23941 22079 24427
23748 22770 22638
22801 23277 23678
22978 22611 24410
23907 22289 24113
23599 22120 24698
23825 22343 24108
23602 22895 23147
23423 22485 24195
23782 22312 24274
24105 22405 22558
22336 22155 24745
23860 22513 24416
23660 22878 23930
23480 22925 24015
23611 22406 24461
24064 22379 24215
23606 22390 24503
23872 22571 22416
22810 23114 23819
22829 22677 24372
23811 22309 24614
24052 22145 24254
23447 21676 24640
24095 22181 24454
23679 22784 23554
23763 22926 23454
23061 22805 24252
23827 22636 22659
22829 22534 24592
23790 22760 23186
23411 22880 24087
23014 22756 24347
24034 22233 24578
24105 22405 22558
22842 22529 24622
24136 22265 24654
23795 22899 23515
22646 23067 23609
23549 22170 24552
24117 22355 24387
23007 22572 24466
23691 22798 23290
22853 22997 23957
23116 22680 24131
23902 22484 24528
24101 21766 23746
22803 22531 24642
23652 22763 23902
23907 22289 24113
23637 22964 23225
22807 22699 24326
23703 22424 24091
23758 21776 24683
24023 22303 24403
22988 23047 23883
23032 22813 24293
23944 22138 24647
24003 22243 24118
22834 22462 24730
23983 22020 24571
23608 22848 23819
23502 22905 23726
23014 22756 24347
23959 22614 22546
22570 22632 24410
23534 22811 23653
23061 22805 24252
22543 22690 24358
23902 22484 24528
24042 22198 24287
23629 21808 24652
23983 22020 24571
23795 22899 23515
22715 23104 23825
22829 22534 24592
23964 22140 24438
23890 22215 24514
23799 22614 23800
23763 22926 23454
23660 22878 23930
23993 22174 24460
24110 21644 23078
22834 22462 24730
23944 22138 24647
23402 22877 23899
23562 22941 23961
22804 22674 24481
23928 22367 24121
23867 22097 24695
23890 22428 23943
22851 23062 23698
23061 22805 24252
23805 22209 24573
24064 22379 24215
