18004 840.299
17331 17244 16831
15501 18175 17300
16054 16840 18177
16030 17943 17551
15850 17612 17870
17060 17085 17409
16591 17104 17924
17037 17649 16832
15949 18065 17360
15367 17836 17791
16809 16780 17934
17116 16976 17362
16581 16719 18083
16894 17356 17518
16904 17652 17114
16716 17940 16499
15629 17861 17749
17073 17753 16630
15685 17572 18011
16859 17635 17269
16215 17869 17544
16210 17741 17680
16885 16753 17807
17190 17252 16902
15746 17479 17979
17006 16936 17626
16875 17891 16555
15506 18059 17567
16617 16877 17981
17107 17012 17502
15841 17654 17896
16944 17856 16561
15320 18017 17594
16507 17426 17762
16507 17518 17698
17184 17320 17062
15737 17381 18098
16748 17345 17583
16828 17514 17429
16424 17992 16979
15575 17776 17860
17015 17553 17184
16738 16739 17978
17121 17365 17170
16523 17959 17055
15634 17955 17685
16879 16836 17867
17163 17542 16728
15612 17517 18056
16926 16713 17751
16858 17848 16801
16679 17797 17337
16210 17741 17680
17073 17753 16630
15583 17751 17882
16875 17891 16555
15765 17907 17640
15879 17774 17696
16879 16836 17867
17142 16955 17350
16738 16739 17978
17032 17083 17516
17010 17817 16550
16155 18093 16485
15598 17737 17900
16968 17351 17452
16634 16877 18012
16940 17434 17345
16265 17990 17345
16594 17556 17603
16748 17345 17583
17331 17244 16831
16530 16677 18136
16910 16924 17798
16687 17743 17337
16513 17913 17213
16364 17569 17732
17126 17413 17024
16828 16825 17907
17073 17753 16630
16028 18127 17038
15367 17836 17791
16809 16780 17934
17107 17012 17502
16581 16719 18083
16856 17251 17556
16859 17635 17269
16654 17942 16497
15615 17806 17811
17073 17753 16630
15638 17687 17960
16839 17796 16921
16467 17749 17561
16215 17869 17544
16910 16924 17798
17208 17433 16697
15634 17624 17997
16934 16781 17691
16747 17922 16481
15568 17995 17578
16020 17534 17886
17107 17012 17502
16468 17274 17874
17073 17753 16630
15965 18027 17376
16619 17406 17681
16692 17444 17581
17208 17433 16697
15631 17541 18024
16707 17651 17469
16883 17405 17520
16350 18023 16410
15575 17776 17860
17015 17375 17244
16738 16739 17978
17015 17375 17244
16467 17973 17005
15596 17947 17688
16879 16836 17867
17163 17542 16728
16581 16719 18083
16934 16781 17691
16843 17781 17005
16819 17848 16766
16422 17584 17664
17163 17542 16728
15575 17776 17860
16910 17869 16624
15426 18016 17599
16294 17551 17755
16507 17426 17762
17142 16955 17350
16128 17332 17949
17006 16936 17626
16875 17891 16555
15464 18102 17498
15638 17687 17960
17006 16936 17626
16128 17332 17949
16904 17652 17114
16393 17899 17256
16494 17726 17489
16910 16924 17798
17331 17244 16831
16218 16844 18173
16910 16924 17798
16603 17735 17387
16333 17894 17373
16159 17613 17775
17121 17365 17170
16828 16825 17907
17073 17753 16630
16263 18082 16463
15629 17861 17749
16879 16836 17867
17142 16955 17350
16665 16729 18003
17032 17083 17516
16959 17762 16720
16875 17891 16555
15596 17947 17688
17010 17817 16550
15634 17624 17997
16705 17692 17247
16026 17834 17586
15803 17835 17660
16879 16836 17867
17184 17320 17062
15850 17393 18053
16934 16781 17691
16875 17891 16555
15332 18057 17584
16516 17173 17899
17107 17012 17502
16118 17540 17844
17010 17817 16550
15332 18057 17584
16507 17426 17762
16720 17433 17637
17208 17433 16697
16034 17006 18059
16883 17405 17520
16833 17534 17324
16523 17959 17055
15671 17743 17825
17058 17515 17096
16809 16780 17934
17093 17488 16977
16654 17942 16497
15413 17988 17662
16879 16836 17867
17073 17753 16630
15633 17484 18094
16910 16924 17798
16596 17828 17281
16551 17798 17363
15841 17772 17723
17073 17753 16630
15618 17698 17941
16911 17850 16692
15413 17988 17662
16122 17693 17724
16730 17059 17829
17142 16955 17350
16665 16729 18003
17047 16945 17561
16944 17856 16561
16263 18082 16463
15598 17737 17900
16968 17351 17452
16665 16729 18003
16964 17451 17275
16443 17972 17079
16664 17565 17543
16844 17298 17579
17283 17333 16727
15574 17215 18105
16720 17433 17637
16707 17569 17443
16331 17985 17254
16418 17342 17786
17142 16955 17350
16636 17295 17806
17073 17753 16630
15464 18127 17498
15595 17799 17829
16745 16850 17906
17113 16982 17444
16581 16719 18083
17006 16936 17626
16843 17781 17005
16765 17919 16483
15480 17875 17732
17073 17753 16630
15809 17482 17949
16896 17676 16955
16493 17832 17335
16467 17749 17561
16926 16713 17751
17258 17384 16660
15639 17665 17979
17006 16936 17626
16765 17919 16483
15332 18057 17584
16453 17186 17956
17047 16945 17561
15841 17654 17896
16944 17856 16561
16030 17943 17551
16377 17649 17636
16773 17020 17802
17184 17320 17062
