155 2.66508
13965 14747 15480
14368 14910 15105
14440 15985 13404
14577 14303 14830
14239 15423 14010
14408 14447 14190
14512 15480 15751
14132 15023 15025
14398 15209 15712
14037 15727 14698
14245 14632 15327
15014 15274 14679
15818 14337 14377
15915 15216 14953
14986 15470 14716
14991 14900 15218
15471 13782 14307
14960 14837 15096
16061 14970 14619
15119 13855 13913
15490 15912 15158
14848 14041 15247
15343 14259 13817
14387 15636 14285
15253 14221 13753
14595 14700 15332
15082 14093 13609
15587 14213 14966
15234 14796 15107
14881 16507 14911
13810 15071 15538
15420 14593 14436
14233 16142 15609
15355 15690 14119
14485 15608 14601
14372 14577 15036
15661 14799 14364
15641 15093 15220
15106 14781 14450
15927 14516 14877
14041 13688 15027
14784 15327 14445
14648 15423 14365
14520 15916 15480
13108 15199 15414
15024 15469 14475
14788 14510 15002
13794 15153 13869
15543 13907 13796
15233 14718 14439
14896 14667 15631
13992 15349 14567
15181 14180 15883
15326 13473 14696
15356 15483 13759
13388 13703 15951
14187 14040 15627
14251 15503 14172
13089 14843 15293
13699 15248 14562
15502 14817 14867
13749 15622 13087
15870 15349 15347
14840 14147 14838
15363 14486 15360
14559 15102 15419
14836 15996 14618
15723 13858 14363
13933 14197 15354
15185 14241 14808
15261 15299 14072
15381 14159 14566
14465 14437 15033
14832 14737 14621
15539 14550 15083
15395 14960 14602
13951 15091 13648
14561 14562 15467
13742 15217 15030
14897 14094 14833
15680 14339 14850
15322 14955 15029
15075 13986 14555
14242 12924 13799
14775 15678 13689
15240 14158 14677
14671 14656 14468
13450 14122 14874
13446 15476 15567
13651 15372 13701
15471 14244 13712
13745 15002 14600
13859 15324 14696
14020 14288 14956
14632 14042 14207
15201 14808 15159
13901 14910 15185
14749 13934 15361
14414 15466 15807
15535 14324 14162
15555 15738 14182
13735 15253 15398
14383 15788 14484
14482 14255 15159
15039 15731 15261
13004 15457 14901
13365 14432 14247
14536 14517 14001
15032 14523 15595
13916 15272 15033
13789 15719 14381
14744 14352 13723
15346 14725 14756
15116 15327 14900
14537 14274 14793
14829 15212 14665
14909 14177 14363
15205 13336 14246
14913 14087 13929
14226 15135 14788
14288 13708 15052
14309 15757 14925
13493 15241 14516
15685 13926 14311
14598 14771 15327
14713 15747 13421
14928 14719 14562
13961 15103 14036
14560 15413 15053
14466 15014 15477
15111 15391 13954
15004 14452 14721
13956 13974 14411
14942 15304 15061
15289 14656 14315
14734 14994 14791
15065 15529 14230
14303 15073 15339
14950 15170 14294
14425 15000 16292
14599 15486 14806
15670 14741 14085
14379 15320 14574
14384 14462 15397
15216 13857 14124
14523 15446 15667
14790 15117 15266
14025 15588 14717
15349 13954 15070
13814 14831 13422
15134 13743 15483
13888 15532 13869
14567 15079 15033
14449 12967 14723
13672 15680 14863
14282 13718 13989
13834 13001 14772
13704 15166 14897
13658 14722 15165
12452 14416 15932
14891 15312 15256
15287 14431 14501
15158 15171 13952
15145 14402 14205
15358 14397 14397
15027 14178 15638
13768 15791 14519
14093 14469 15427
15933 14363 14346
16080 14742 14414
14363 14150 14566
15113 13892 14745
15422 14345 14965
13344 16079 14596
14403 14894 14911
14625 15540 15097
13790 15667 14260
14064 15826 15286
16179 14927 13876
14357 15514 14017
13809 14568 14942
15416 14123 15140
15045 14452 14652
13972 14547 14638
14587 13661 13712
15283 15150 14544
14781 14862 13794
15422 14537 15431
14776 13431 14630
14318 15983 14427
14486 14334 14876
14326 15923 13786
13569 15211 13745
13967 14467 14804
15042 14968 14626
14689 15669 15255
14597 15634 13653
14070 15412 15140
14279 15241 14128
14261 14861 15038
15525 14255 14955
14674 14582 14180
14858 14298 14494
15234 13919 14161
15808 13878 15249
14398 15353 15239
15274 14708 14188
14722 14108 15279
13476 14573 13899
14414 14919 14632
15218 14700 14628
14645 15677 14601
13801 14552 14725
13858 15124 15687
14385 15185 15303
15828 14284 15043
15399 14391 14175
14784 15141 14702
14688 14559 14611
15068 15125 14923
15657 14376 14442
15642 15264 15264
15402 14531 14752
15562 13861 14962
13979 15109 13988
13727 15430 15133
14375 14575 15759
14574 15609 13592
14107 15219 14146
14454 14770 15106
14069 14496 13528
14420 15079 14490
15053 14110 14147
15090 14520 14616
15445 14758 13784
15734 14449 14723
16014 14452 15165
14071 14264 14516
14045 13978 15053
14050 13607 14742
15848 14250 14737
15347 14739 14572
14697 14978 15264
14098 15570 13912
14056 14981 14604
13933 15074 15300
14162 13437 15069
15463 14702 14089
14989 14755 14362
14077 14128 15692
13884 15237 14179
13296 15057 15701
