113222 2460.72
9407 8729 8169
9363 8803 8164
9197 8546 8597
9026 8663 8633
8909 9114 8391
8786 8991 8584
8810 9066 8472
9360 8754 8237
9003 8782 8622
9347 8671 8303
8869 9073 8460
8885 8981 8537
9189 8594 8565
9370 8614 8273
9381 8720 8223
8977 9087 8433
9264 8565 8458
8835 8977 8585
9298 8635 8408
8956 9035 8467
9177 9046 8287
8857 8958 8569
8922 9101 8376
8895 8932 8602
9325 8808 8175
9398 8729 8181
9061 9005 8389
8943 9108 8306
9366 8754 8192
8990 9016 8443
9244 8887 8208
9027 8786 8614
8964 8872 8590
9154 8948 8343
8984 8888 8575
9314 8846 8216
9239 8844 8258
9388 8597 8358
9280 8628 8457
9309 8726 8277
9043 9050 8392
9081 8755 8559
9342 8689 8282
9138 8961 8352
8931 8938 8595
9147 8873 8428
9090 8770 8525
9037 8812 8542
9015 8973 8396
8908 8998 8484
9264 8774 8399
8846 8942 8584
9113 8736 8551
9288 8702 8363
9066 8860 8482
9231 8974 8261
8938 9080 8441
9102 8852 8510
9050 8909 8449
9075 9019 8379
9254 8791 8369
9251 8681 8438
9095 8901 8469
9125 9031 8358
9246 8609 8493
9339 8665 8397
8914 8975 8518
9076 8833 8532
9135 8612 8606
9247 8831 8331
9178 8695 8507
9127 8913 8393
9210 8658 8472
9216 8652 8495
9161 8837 8454
9162 8967 8329
9216 8926 8347
9131 8747 8477
9259 8556 8483
9189 8720 8500
9175 8741 8515
9106 8951 8380
9193 8706 8480
9286 8642 8423
9272 8710 8420
9225 8811 8374
9218 8884 8312
9111 8748 8502
9272 8710 8420
9149 8742 8546
9214 8768 8451
9218 8884 8312
9236 8796 8413
9222 8867 8323
9053 8928 8424
9114 8895 8409
9167 8898 8382
9122 8848 8442
9150 8866 8412
9217 8644 8451
9222 8867 8323
9258 8758 8435
9180 8752 8457
9183 8741 8487
9206 8894 8362
9203 8807 8424
9218 8850 8382
9163 8829 8435
9166 8818 8438
9240 8771 8450
9259 8824 8346
9202 8842 8394
9259 8824 8346
9166 8818 8438
9175 8795 8435
9236 8796 8413
9258 8758 8435
9183 8741 8487
9206 8894 8362
9202 8842 8394
9218 8884 8312
9218 8884 8312
9262 8665 8355
9191 8879 8300
9136 8701 8500
9125 8767 8446
9212 8676 8448
9127 8859 8424
9157 8857 8335
9205 8826 8378
9232 8761 8431
9217 8802 8358
9180 8761 8447
9151 8831 8427
9215 8851 8336
9167 8818 8394
9199 8792 8392
9219 8765 8397
9222 8746 8433
9143 8854 8386
9154 8775 8396
9225 8729 8432
9212 8720 8438
9168 8793 8390
9209 8856 8347
9222 8708 8436
9228 8792 8387
9230 8762 8394
9229 8738 8417
9215 8814 8251
9202 8697 8437
9172 8861 8285
9117 8739 8445
9157 8709 8440
9203 8838 8310
9222 8742 8342
9135 8820 8410
9174 8754 8431
9187 8789 8383
9183 8754 8406
9221 8772 8351
9200 8832 8324
9140 8795 8381
9188 8822 8363
9164 8836 8319
9138 8851 8373
9168 8755 8439
9173 8798 8371
9196 8791 8356
9213 8793 8355
9203 8776 8374
9225 8709 8411
9164 8813 8292
9118 8673 8428
9100 8820 8382
9207 8754 8327
9181 8742 8370
9162 8760 8355
9223 8733 8393
9136 8799 8306
9176 8785 8338
9173 8726 8418
9146 8787 8330
9143 8750 8408
9125 8800 8353
9131 8807 8333
9123 8818 8409
9214 8727 8384
9171 8770 8327
9086 8805 8400
9013 8678 8411
9147 8749 8350
9142 8716 8403
9079 8802 8401
9169 8731 8363
9116 8771 8401
9165 8765 8338
9205 8659 8355
9186 8721 8324
9202 8632 8270
