21539 2281.93
26560 25357 25735
26645 25284 25537
26449 25270 25821
26404 25408 25707
26375 25041 25964
26458 25434 25598
26774 25105 25529
26500 25423 25566
26707 25029 25659
26639 25162 25717
26367 25140 25919
26601 25334 25536
26773 25135 25509
26563 25183 25802
26662 25193 25585
26345 25481 25475
26405 25184 25858
26445 25109 25905
26371 25453 25533
26471 25006 25911
26500 25070 25870
26562 25000 25835
26667 25136 25650
26275 25015 26013
26523 25195 25823
26427 25150 25884
26615 25152 25730
26374 25423 25657
26536 25379 25603
26705 24941 25675
26405 24998 25939
26721 25103 25599
26603 25238 25710
26496 25383 25662
26526 25278 25765
26455 25299 25772
26371 25366 25745
26720 25123 25587
26496 25247 25800
26785 25003 25450
26313 24920 26002
26575 25092 25783
26628 25193 25713
26294 25073 25957
26359 25331 25766
26587 25261 25681
26329 24977 25978
26446 25026 25917
26512 25051 25853
26607 25276 25578
26589 25006 25762
26582 25165 25754
26328 25307 25783
26538 25097 25825
26616 25218 25663
26509 25386 25626
26565 25347 25594
26569 25231 25739
26535 25233 25760
26459 25206 25818
26240 24838 26076
26345 25481 25475
26858 25026 25407
24205 22880 23335
24256 23073 23658
25236 23292 24033
24266 23419 23924
23734 22105 22987
24359 23163 23965
24401 22720 23760
24839 23240 23982
24993 23449 24056
24504 23495 23377
24977 24037 23927
24297 23538 23898
24276 23041 23682
24816 22917 24078
24557 23385 24107
25230 23916 24458
25453 23719 24014
25178 23531 24013
24507 23083 23930
24897 23474 24339
24186 23054 23594
25012 23323 24395
24294 22810 23751
24511 23404 23933
25095 23537 24055
24773 23138 23756
24806 23259 23479
25063 23660 24231
24778 23358 24105
24692 23530 23780
24877 23904 24338
24673 23531 24105
24733 23354 23745
24565 23119 23593
24030 22992 23215
24338 22969 23539
24561 23232 23887
24568 23301 23726
24398 22789 23447
24817 22999 23394
24127 23131 23520
24946 23636 23613
23823 22452 23463
24664 23341 23301
23977 22429 22793
24114 22779 23691
24764 23375 23855
24430 23135 23806
25148 24029 24491
24699 23011 23456
24334 22897 23612
24675 23316 23718
25044 23380 23674
24407 23445 23672
24157 22950 23654
24257 23033 23425
24634 23114 24274
24860 23804 24109
24982 23445 23326
24802 23573 24154
24825 23192 23968
24493 23532 24021
25261 23702 24315
23718 22712 23574
24511 23418 23466
25018 23598 24404
24828 23344 23914
25038 23467 23773
25328 23689 24371
24673 23708 24245
24214 22757 23516
24800 23498 24024
24512 23198 23508
24969 23842 23845
25066 23671 24017
24976 23740 24249
24816 23333 24103
24709 23968 23828
25028 23322 23975
24897 23860 23789
24849 23649 24195
24383 23008 23616
24790 23394 23572
24969 23571 24311
24989 23372 24291
24354 23252 23785
24639 23227 23600
24969 23288 23777
24719 23445 23603
24821 23327 24056
24884 23618 23989
24833 23339 23726
24995 23511 24091
24297 23168 23455
24426 22701 23195
24149 23134 23546
24362 23284 23867
24897 23556 23932
24627 23216 23533
24041 23284 23231
24767 23358 24135
24415 23147 23882
25016 22969 23918
23792 22547 23256
24056 22757 23346
24072 22629 23080
24368 23175 23550
24820 23110 23396
24316 23129 23937
25119 23819 23743
24955 23166 23685
23942 22848 23504
24206 23038 23891
24180 22906 23474
24892 23281 24127
25467 23814 24797
24336 23128 23657
23764 22631 23384
24106 23192 23767
24414 22797 24208
24882 23553 24143
24861 22815 23563
24918 23332 23353
24847 23327 23784
24313 22806 23440
24745 23612 23932
24337 23270 23382
24316 22760 24187
24797 23033 23673
23862 22715 23309
24720 23209 23869
24441 23386 23666
24866 23725 24395
24649 22846 23973
24562 22960 23209
24653 23522 24149
24937 23882 24009
24448 23398 24157
24536 23317 23400
24997 23876 24481
24333 22798 23516
24816 23838 24325
24460 23196 24164
23733 22367 23087
24882 23749 23882
24073 22532 23847
24583 23703 24372
24878 23201 24001
24934 23735 24171
24454 22858 23564
24388 23073 23794
25154 23468 24349
24312 22942 23155
24797 23425 24305
24662 23287 23715
23698 22426 23040
24764 23657 23742
24189 23092 23322
24532 23568 24058
24512 22946 23363
24573 23143 23519
24885 23288 24190
24410 22922 23446
24432 23370 24113
24905 23611 23703
24327 22759 23425
23655 22910 23402
24375 23477 23323
24473 23834 24151
24429 23341 23744
24095 23336 23167
24131 22872 23430
23986 23154 24039
24062 22506 23065
24828 23411 23610
24438 23495 23510
24618 23285 23535
25281 23603 24568
24281 22827 23709
23943 22585 23526
23620 22461 23155
24534 23434 24020
24444 23218 24022
24967 23230 23872
23891 23158 23600
24338 22872 23226
24390 23474 23792
23660 22961 23486
23490 22608 23083
24270 22914 23445
24176 22923 23769
23586 22527 23400
24662 23192 23326
24644 23044 23926
25468 23482 24037
24526 23714 24091
24527 22977 23548
24496 23010 24042
24831 23675 23894
25191 23401 23916
24141 22807 23163
24801 23691 24384
24488 23590 24122
24815 22909 23637
24709 23460 23252
24739 23027 23333
24443 23236 23531
24918 22867 23699
24371 23324 24188
24687 23126 23254
24869 23444 23898
24544 23078 23171
24803 23453 23760
25075 23733 24711
24919 23372 23748
24685 23635 24116
24905 23436 24153
24282 23047 23979
24975 23424 24336
24249 23583 23774
24685 23185 23869
24876 23705 23950
24029 22554 23010
24758 23232 24006
25119 23593 23822
24309 22973 23561
24846 23676 24791
23947 22731 23245
24438 23267 23663
25258 23659 24061
23723 22191 23099
24830 23233 24183
24434 23242 23822
24017 22896 23511
23496 22662 23353
24678 23418 23780
24851 23310 23709
24470 23132 23628
24531 22785 23683
24851 23140 23990
24772 23426 24089
24591 23242 23841
24823 23574 24210
23955 22828 23276
24590 22752 23991
24263 22918 23311
24721 23428 24127
23309 22494 23518
25038 23963 23915
24219 22929 23587
24269 23367 24065
