8 0.461956
23393 21492 22450
23172 22377 23454
23202 21957 22795
23462 22442 22402
23489 21710 22143
23205 21775 22597
23196 21985 23067
23658 21854 21700
22978 22517 22135
23358 21492 22689
21654 22699 21680
22937 22693 23205
23525 21690 22055
23117 21634 23104
21572 21713 23347
23204 21857 22125
23274 21880 22100
23054 22187 21935
23437 21548 22369
23221 22200 21573
23218 22232 21675
22999 22246 21809
23101 22069 22044
23197 21743 22335
22955 21979 22257
22961 21798 22762
23160 21786 22981
23051 21855 22494
23074 21910 22149
22947 21808 22893
23194 21498 22578
23554 20969 21517
22972 21921 22083
22569 22655 21901
22839 22033 22763
22895 22070 22186
22525 22208 23149
22867 22315 22108
22636 22058 22711
22804 22364 22389
22847 21592 23194
22181 22071 23175
22795 22299 22609
22888 21995 23073
22472 22417 22921
22901 22458 20952
22517 22497 22883
22920 22305 21842
22811 22200 22653
22220 22675 22455
23467 21329 21842
23318 21679 21081
23470 21337 21645
22952 21087 23099
23150 21802 22071
23349 21516 21661
23240 21344 22187
23240 21344 22187
23319 21457 21845
23429 21272 21979
23363 21431 22107
23196 22053 21386
23212 22041 21024
23207 22047 21227
23196 22053 21386
23101 21909 21691
23053 21966 21766
23160 21771 22550
22958 21333 22683
23005 21676 22634
23096 21106 22635
22948 21688 22660
23160 21771 22550
22951 21778 22137
22928 21884 22100
23063 21888 22084
22899 21700 22687
22762 22355 22212
22751 22336 22312
22645 21291 23162
22705 22256 22402
22541 21643 22807
22808 21556 22954
22827 21313 22774
21933 22339 22901
22413 21585 22913
20953 22472 22759
22173 21901 22782
22141 22193 22845
22217 22170 22686
22369 21661 22802
22506 22454 22619
22156 22459 22493
22136 22247 22791
22246 22260 22670
22870 22219 21842
22791 22110 21888
22738 22107 22432
22671 21805 22643
21782 22662 22093
21693 22511 22324
22773 20625 22981
22907 20746 22850
23264 21449 21793
23392 21002 21383
23357 21139 22048
23185 21188 21875
23187 21502 21378
23065 21858 21273
23085 21820 21209
22906 21939 21161
22910 21407 22587
23085 21672 22389
23126 21287 22444
22957 21689 22119
22937 21743 22525
23134 21442 22044
23125 21625 21290
22908 21760 22398
22972 21853 21992
22966 21807 21994
23019 21779 21825
22997 21733 21906
22935 21885 21955
22785 21879 22002
22885 21680 22663
22839 21614 22684
22741 22237 21946
22578 22301 21276
22172 20714 22988
22664 22222 22180
22683 20983 22894
22433 21257 22785
22623 21170 22895
22723 20996 22769
22637 21076 22744
22721 21227 22736
22721 21227 22736
21767 21930 22846
21205 21289 22865
21205 21289 22865
21834 21842 22799
22306 21381 22772
22321 22418 22394
22357 22312 22591
21739 22300 22610
22325 22315 21989
22456 22267 22575
22377 21953 22590
22424 22283 21905
21871 22457 22032
21976 22455 22478
22114 22401 22493
21799 22214 22747
21659 22046 22748
21887 22053 22731
22079 21971 22658
22212 22170 22630
22861 22007 21684
22829 22070 21688
22812 22149 21521
22498 22073 22213
22705 21850 22325
22705 21850 22325
22644 22005 22372
22705 21872 22278
22523 21884 22425
22738 21775 22182
22392 21714 22582
23210 21198 21524
23210 20811 21653
23297 21111 21430
23157 21120 21972
23169 21116 21824
23148 21281 21360
23081 21676 20900
23040 21776 21148
23074 21594 21973
23030 21603 21793
22985 21557 21995
23026 21444 22094
23065 21637 21105
23002 21481 22149
23115 21201 22290
23085 20692 22297
22637 21728 22425
22777 21722 22409
22910 20456 22502
23124 21395 22002
22739 21730 22339
22892 21495 22245
22757 21739 22140
22803 21727 22354
22879 21723 22150
22745 21728 22190
22888 21019 22341
22962 21810 21764
22937 21839 21325
22867 21812 21840
22869 21751 21933
22871 21857 21383
22907 21627 21913
22904 21735 21774
22875 21609 22618
22807 21615 22447
22875 21609 22618
22740 21546 22661
22127 21506 22673
22838 21611 22225
22719 22002 21852
22666 21895 21930
22725 22160 21571
22515 22174 22113
22625 22101 21710
22515 22174 22113
22551 22182 21935
22469 22190 21505
22370 21226 22767
22526 21138 22683
22148 22317 22187
22199 22370 21219
22244 22307 22066
22437 22220 22029
22281 22248 22062
22170 22244 22233
22218 22028 22480
22375 21844 22475
22333 21898 22536
22352 22276 21789
21554 22334 21793
21347 22251 22488
21467 22325 21893
21669 22255 22449
21097 22360 22228
21917 22248 22256
21755 22114 22698
22195 22046 22217
21805 22046 22590
22094 22046 22247
22202 21663 22617
21935 21731 22561
22109 21790 22541
22175 21969 22517
21867 22038 22473
21834 21855 22587
21862 21713 22627
22790 21883 21327
22645 21843 22320
22615 22003 22323
22635 21940 22196
22669 21771 22143
22368 21703 22565
23255 21093 21187
21070 22353 22079
20756 21054 22763
23101 20548 21634
22994 21589 20810
23137 20585 21609
21498 22108 22444
22549 20859 22647
22969 21559 21345
22072 21183 22715
23024 20978 21769
23117 21215 21558
22941 21643 21540
22996 20864 21970
23028 21301 21397
22522 21283 22523
22832 21755 21802
22679 21537 22362
21944 21895 22453
21691 22260 22163
21798 22279 22140
22707 21524 22290
22101 20557 22681
23025 21540 21434
21499 22048 22550
22895 21138 22184
22640 21062 22618
21538 22028 22578
22084 22316 21893
22171 22220 21704
21589 21783 22560
22297 21462 22588
22508 22092 22028
22914 21735 21733
22512 22137 21968
22155 22269 21900
23098 21170 21684
22946 21412 21789
23066 21192 21749
21620 21199 22650
22686 21451 22381
22944 21015 21969
22401 21961 22042
21629 21715 22513
23008 21543 21671
21826 22302 21924
22207 22203 21700
22816 21794 21405
