8763 900.84
28665 26320 26280
27625 27458 26402
26212 26252 28057
27343 25082 27984
26623 25596 28292
28348 26919 25922
26276 26258 28037
26662 25632 28221
26727 25929 28006
27474 27296 26711
27696 27220 26340
26884 25509 28204
27994 27135 26201
26670 25427 28278
27739 26690 26814
27497 27081 26767
26337 26280 28018
26752 25903 27995
26844 25526 28137
28246 26999 26114
26698 25492 28268
27498 25470 27632
26219 26282 27993
27634 27400 26406
28322 26924 25980
27364 26843 27112
26936 25431 28065
26429 26049 28136
26823 25821 28084
28481 26645 26075
28554 26329 26398
26524 25755 28235
28558 26361 26289
26591 25866 28181
26960 26291 27749
27201 25354 28015
28504 26352 26394
28422 26183 26496
27776 27214 26505
27790 26975 26455
28296 26894 26091
27860 26548 26690
27821 26421 26929
27334 27023 26874
28186 26410 26833
26413 26059 28105
27265 25099 28008
27548 27254 26568
27394 25538 27740
27587 25442 27661
27004 26981 26997
27656 27361 26460
28603 26331 26315
28095 27028 26245
28262 26904 26132
28160 26792 26257
26287 26243 28139
26646 26193 27899
27666 25467 27534
27430 25248 27857
26927 26787 27265
27954 26121 27038
27636 26112 27380
28233 26605 26367
27020 25781 27970
28086 27100 26312
27133 27252 26718
27446 26437 27247
28370 26669 26167
27621 26931 26796
27455 25715 27659
28283 26929 26067
27394 25131 27958
27187 26370 27421
26557 25804 28182
27599 27336 26552
27181 26829 27228
28435 26824 25996
26963 25913 27885
27281 25787 27893
26905 26344 27688
28399 26816 26048
27307 27154 26759
26629 25684 28236
26297 26133 28098
27444 25218 27948
27203 25128 27986
26489 25710 28289
27292 25528 27826
27879 27209 26350
26451 26402 27837
27417 26557 27299
28376 26595 26218
26346 26225 28053
26468 26499 27766
27151 26208 27596
28126 26840 26426
28578 26524 26288
27679 27340 26473
27142 26441 27486
27647 26253 27220
26503 26377 27758
27047 25851 27953
27803 26812 26730
27597 27385 26447
26884 25509 28204
28145 26637 26585
26637 26153 27924
28085 26853 26519
27521 25194 27778
27794 26247 27075
26553 25696 28251
27906 25950 27205
27969 26477 26643
26786 25611 28187
28010 26774 26534
27836 26221 27131
27519 25164 27845
28344 26892 26169
27709 25960 27402
28455 26769 26025
27808 26577 26676
27571 26123 27280
27719 26138 27139
26614 25688 28153
26744 26470 27708
28210 26716 26408
27519 25164 27845
27801 26523 26891
28455 26769 26025
27318 25403 27910
28066 26172 26948
26810 26675 27332
26393 26074 28120
27978 26085 26973
28272 26937 25954
27269 26682 27177
27052 26865 27131
26914 25977 27943
27521 25194 27778
27363 25275 27859
26933 25383 28172
26339 26228 28037
27723 27188 26644
26988 26276 27667
28179 26737 26353
28665 26320 26280
27497 25656 27693
27582 25724 27466
28043 26746 26610
27701 26614 26851
27089 25568 27977
28225 26602 26418
27118 26380 27508
28363 26845 26206
27685 26003 27300
27660 27058 26681
27430 25402 27817
27561 25936 27515
28465 26319 26477
27464 25329 27832
27812 26859 26619
27857 26031 27064
28004 25851 27059
26591 25866 28181
26538 26534 27619
27535 26312 27360
26775 26053 27942
28594 26350 26211
27110 26470 27495
26697 25731 28093
27264 25335 27969
27517 25285 27741
27950 26204 26932
27584 25697 27526
28376 26595 26218
27888 27186 26385
28181 26938 26120
27382 25248 27922
27710 26868 26705
27216 26109 27570
27252 25556 27931
26526 26725 27339
27350 26950 26975
28468 26463 26412
26514 26338 27888
27091 26115 27693
27239 26411 27336
26576 25948 28054
27950 27164 26251
27543 25992 27540
27654 26478 27197
27625 27458 26402
27580 27151 26701
27522 25301 27724
27168 26919 27065
28399 26816 26048
28036 26180 26866
27550 27434 26412
27515 26509 27158
27376 25746 27673
27681 27322 26463
26344 25910 28170
27367 26043 27575
27148 26494 27435
27749 27121 26574
28322 26909 25991
27078 26573 27306
27673 25651 27493
26544 26058 28107
28056 26722 26612
26564 26093 27979
28448 26793 26071
28066 26172 26948
27660 27058 26681
27507 26209 27428
27285 26080 27623
26369 26314 27980
28633 26317 26352
28633 26317 26352
26393 26074 28120
28425 26851 26038
28217 26375 26741
27229 25584 27933
26457 26357 27817
27926 27089 26361
26756 26335 27797
26368 26654 27487
27795 25943 27319
27522 25301 27724
27266 26407 27345
27142 26387 27499
26896 26663 27362
28062 26650 26595
27467 25580 27704
27316 25408 27903
27420 25718 27701
26483 26396 27809
27063 26021 27835
26786 25611 28187
27555 27172 26678
27001 25640 27987
27345 26659 27145
27193 26699 27161
27200 26350 27444
27179 26654 27251
27762 26914 26651
27067 26508 27453
28116 26018 26880
28252 26663 26328
27926 27089 26361
28504 26352 26394
27202 27133 26909
27361 25832 27768
27444 25218 27948
28141 26952 26243
27224 27005 26888
26614 25688 28153
27568 25712 27541
28332 26922 25939
27486 26486 27186
28296 26894 26091
27902 26166 27031
27943 26925 26408
27550 27434 26412
27511 26623 27009
28217 26158 26754
28127 26526 26631
27603 27199 26586
28153 27002 26141
27516 26251 27397
27495 25966 27617
28141 26952 26243
28010 26774 26534
27047 25851 27953
27796 26382 26986
27216 26488 27309
28137 26454 26600
27404 26784 27000
26777 25939 27959
27749 27121 26574
26698 25492 28268
27180 25414 27976
28153 26541 26498
27541 27302 26626
28158 26740 26324
26836 27143 26924
27503 26018 27461
28332 26922 25939
27157 26272 27463
27020 25781 27970
27151 25980 27871
26756 26335 27797
26933 25383 28172
27231 26884 27061
26297 26133 28098
28272 26937 25954
27129 25317 28061
27597 27385 26447
26974 26329 27556
