1398 1457.27
29637 25889 26387
29556 25698 26563
29058 26891 26093
28630 27116 26329
28577 26195 27402
28249 26926 27072
28356 26963 26857
29227 26664 26157
29324 26592 26102
29593 25954 26494
28406 26908 26973
28597 26231 27364
28439 27094 26748
28785 27049 26261
29614 25877 26416
29276 25741 26934
29512 25721 26605
28428 26755 27142
28525 27106 26675
28607 26445 27343
29564 25986 26347
28543 26558 27284
28670 27075 26624
28505 26581 27224
28456 26858 26950
28481 26771 27079
29003 26929 26244
28632 27031 26704
28407 26654 27233
28638 27082 26304
29192 25765 27102
28467 26459 27290
28806 26049 27266
28837 26955 26356
28560 26695 27140
28591 26997 26706
29147 26726 26190
29344 25868 26834
29560 26162 26201
28574 26867 26930
29546 25896 26534
28670 26208 27329
28551 26668 27159
29525 25856 26565
28668 26975 26656
29392 25780 26849
29389 25796 26863
29050 25991 27098
28835 26845 26672
29247 25772 27036
29444 25787 26691
28634 26343 27301
28903 27046 26327
28935 26110 27205
28535 26607 27177
28960 26026 27213
29109 25914 27105
29503 26085 26482
29233 25822 27027
29221 26563 26283
29314 26528 26234
29539 26145 26293
28800 26143 27355
28677 26148 27352
29473 26289 26212
29076 26826 26241
29058 25954 27108
28519 26796 27043
29304 26561 26168
29351 25903 26817
29539 25834 26557
29237 26534 26426
28685 26939 26711
28896 26935 26506
28714 27006 26412
28712 27015 26486
29402 26433 26183
28675 26270 27317
28644 26222 27326
28625 26489 27252
28819 26338 27221
28967 26903 26341
29242 26467 26501
29187 25874 27046
28840 26678 26859
29218 26105 26912
29177 26033 26944
29009 26851 26452
28766 26837 26786
28613 26699 27077
28706 27043 26520
29481 25809 26625
28643 26339 27299
29296 26447 26400
28767 26347 27240
29467 26203 26458
28927 26715 26701
28682 26913 26762
28875 26605 26874
28922 26949 26448
28474 26634 27174
29507 26069 26488
28949 26626 26777
28693 26702 26983
28736 26730 26916
28728 26190 27262
29178 26242 26851
29450 26006 26648
28887 26316 27121
28955 26746 26664
28814 26399 27121
29466 26324 26316
29295 26424 26409
29434 26431 26226
29006 26899 26221
28753 26512 27064
28659 26511 27181
29492 26247 26306
29386 26388 26273
29100 26722 26368
29515 26009 26532
29070 26296 26937
29486 25917 26561
28983 26773 26572
28679 26897 26898
29359 26066 26764
28523 26803 26979
28846 26474 27034
29159 25943 27054
29329 25848 26836
29533 25983 26472
29396 26076 26669
28652 26943 26684
28715 26227 27313
29201 26621 26365
29093 26800 26178
28648 26490 27246
29148 26769 26172
29336 26417 26432
28699 26419 27287
28999 26100 27152
28922 26442 27039
29519 26186 26333
29492 26087 26452
29267 25841 27003
28881 26814 26592
29320 26211 26619
29352 26351 26461
29140 26709 26418
28471 26807 27020
29370 25921 26757
29156 26040 27016
29472 25961 26644
29405 25979 26754
28996 26515 26744
29425 25927 26707
28973 26130 27156
28510 26732 27120
29302 25855 26910
28817 26687 26909
29380 25819 26832
28796 26414 27133
29100 26047 27069
28905 26150 27214
29380 26183 26580
28947 26314 27146
28646 26439 27257
28831 26420 27116
29097 26120 27011
29258 26326 26611
29211 26589 26375
28824 26259 27202
28811 26355 27185
29164 26193 26901
28583 26665 27165
29081 25888 27170
28595 26599 27199
28558 26707 27096
29446 26385 26302
29339 26238 26545
28619 26781 27051
29323 25929 26832
29413 26236 26537
29330 26480 26344
29260 26060 26823
28659 26652 26997
28538 26901 26855
29000 25966 27229
28517 26808 26964
28937 26596 26800
29408 25800 26811
29171 26393 26657
28868 26570 26908
28774 27011 26346
29280 25885 26916
29411 25937 26724
28745 26918 26666
28731 26833 26810
29310 26254 26605
29260 26585 26267
29026 26870 26383
28968 26922 26335
28933 26588 26827
28826 26814 26714
28843 26609 26894
28852 26488 27007
29457 26164 26467
29197 26362 26652
29015 25918 27187
29207 26335 26680
29362 26414 26393
29346 25843 26848
28706 26767 26878
29126 26541 26615
29352 26073 26717
29038 26547 26698
29028 25947 27129
29126 26367 26789
29104 26713 26538
29315 26157 26628
29328 25766 26922
29439 26180 26474
29168 26603 26446
29078 26369 26793
28790 26577 27028
28655 26622 27094
28991 26779 26512
29449 26081 26559
29190 26303 26697
29043 26375 26871
28918 26817 26568
29452 26024 26588
29145 26551 26524
29092 26718 26398
28842 26497 26980
29461 26309 26388
29046 26286 26987
28804 26491 27023
28899 26643 26813
28856 26872 26608
28892 26564 26917
29435 26055 26645
29137 26097 26988
28508 26822 26931
29250 26379 26571
28771 26829 26780
28913 26761 26647
28599 26681 27092
29373 25837 26870
28650 26983 26665
29274 25999 26881
29557 25841 26542
29365 26273 26476
29223 26653 26203
28617 26556 27197
29248 26615 26208
29244 26562 26297
28707 26438 27242
29307 26175 26723
28849 26312 27193
29311 25878 26891
29128 26410 26634
28731 26413 27162
28505 26800 27059
28985 26661 26687
28778 26655 26970
29087 26058 27084
29074 26288 26904
28969 26183 27055
28690 26600 27061
29034 26820 26277
28774 26812 26739
28757 26636 27016
29424 26099 26551
29385 26268 26508
29216 26561 26462
29113 26225 26885
29333 26344 26510
29181 26274 26804
29161 26659 26378
29123 26037 27031
28711 26883 26784
28599 26909 26779
29505 26158 26420
29094 26629 26598
29018 26544 26733
28899 26785 26728
28681 26530 27156
29063 26230 27022
29326 25958 26774
29249 25948 26965
28959 26495 26899
28689 26706 26962
29026 26359 26961
28980 26306 27001
29406 25898 26729
29390 26331 26415
29272 25973 26918
29430 26197 26501
29022 26738 26549
28786 26990 26494
28908 26133 27191
28584 27014 26798
29291 26503 26315
29207 26505 26524
28860 26864 26565
28723 26466 27113
29337 25995 26773
29115 26672 26466
28833 26452 27077
29535 26117 26315
29270 25805 26961
28763 26425 27138
29254 25844 26940
28941 26356 26994
29331 26356 26481
29138 26657 26491
29132 26125 26958
28761 26383 27149
29194 26215 26844
28989 26670 26576
28756 26592 27049
28657 26546 27229
29297 26421 26396
29225 26611 26223
29206 26200 26769
29202 26220 26820
28872 26735 26741
29068 26154 26955
29466 26091 26521
28915 26641 26772
29442 26044 26641
29169 25881 27127
28717 26879 26782
28931 26667 26717
29226 26138 26815
29198 26018 27009
29183 25883 27073
29133 26573 26528
28822 26745 26750
28750 26382 27259
29295 26297 26577
29019 26471 26809
28968 26878 26465
28810 26966 26430
29186 26247 26757
28808 26971 26485
29287 26178 26745
28700 26911 26705
29130 26172 26926
29116 26756 26351
29088 26250 26887
29031 26566 26693
28765 26991 26371
28760 26885 26746
28963 26787 26553
28781 26437 27128
29148 26522 26630
29527 25986 26472
29121 26404 26752
29031 26649 26659
28943 26854 26486
29431 25935 26683
28715 26982 26655
28792 26890 26736
29556 26089 26441
29313 26232 26584
28838 26910 26637
29191 26514 26603
28914 26486 26949
29542 26090 26379
28993 26164 27088
28902 26538 26953
28743 26715 26838
29376 26208 26586
29341 26339 26471
29150 26409 26659
28911 26607 26825
29326 26363 26437
29019 26426 26841
29483 26186 26372
29477 26224 26309
29475 26277 26262
29118 26045 27075
29104 26192 26920
29049 26482 26791
28919 26525 26883
28770 26632 26985
28741 26526 27101
29100 26320 26806
29158 26406 26731
29068 26036 27091
28621 26656 27032
29441 26126 26547
29008 26261 27025
29007 26430 26876
28942 26022 27264
28627 26639 27119
28517 26970 26854
29419 26172 26569
29299 26272 26626
28739 26820 26795
29386 26093 26709
28856 26166 27191
29229 26548 26413
28872 26152 27260
28795 26725 26766
29402 26209 26549
29264 26458 26518
28953 26341 26975
29419 25975 26682
28764 26950 26594
29212 26574 26430
29107 26322 26796
28865 26741 26749
28748 26690 26868
29432 25968 26654
29307 26280 26534
29289 26052 26797
28997 26619 26668
29153 26372 26752
29359 26445 26278
29482 26201 26422
28965 26202 27124
29253 26090 26867
29219 26523 26503
29020 26177 27080
28850 26883 26599
28780 26482 27112
29432 26227 26444
29129 26742 26265
29379 26143 26631
28975 26433 26888
28858 26813 26640
29120 26736 26274
29290 26233 26690
29201 26112 26928
28834 26579 26976
28810 26613 26943
