19047 870.65
17674 16757 17362
16686 17954 17180
16661 17255 17979
16747 17793 17531
16752 17586 17765
17465 17229 17376
17083 17056 17762
17435 17548 17021
16694 17910 17377
16328 17771 17761
17295 16624 17786
17517 16951 17391
17188 16566 17908
17409 17210 17468
17346 17547 17167
17220 17804 16873
16328 17771 17761
17394 17603 16960
16540 17532 17860
17304 17577 17280
16807 17764 17494
16916 17642 17609
17340 16812 17705
17612 16815 17324
16705 17480 17841
17447 16719 17628
17285 17745 16836
16626 17873 17483
17079 16966 17781
17497 16637 17572
16696 17629 17743
17359 17685 16848
16643 17836 17519
17062 17435 17684
17101 17433 17638
17549 17239 17020
16648 17387 17942
17252 17360 17561
17286 17481 17382
17068 17828 17163
16376 17710 17773
17445 17407 17182
17268 16639 17829
17455 17353 17243
17176 17825 16914
16406 17820 17647
17336 16751 17750
17545 17384 16807
16327 17611 17901
17407 16580 17662
17305 17721 17049
17184 17664 17336
16916 17642 17609
17473 17512 16929
16295 17702 17837
17305 17721 17049
16528 17759 17618
16789 17706 17646
17331 16761 17755
17584 16740 17466
17222 16608 17858
17468 17023 17468
17379 17655 16865
17054 17923 16867
16295 17702 17837
17387 17294 17432
17118 16715 17838
17376 17413 17363
16888 17805 17297
17136 17484 17563
17252 17360 17561
17612 17232 17002
17076 16595 17926
17362 16903 17688
17198 17629 17311
17082 17767 17287
16970 17518 17675
17519 17377 16990
17295 16872 17755
17473 17512 16929
16972 17927 16996
16328 17771 17761
17268 16639 17829
17497 16992 17399
17105 16597 17898
17319 17201 17495
17304 17577 17280
17220 17804 16873
16518 17691 17744
17473 17512 16929
16244 17675 17855
17327 17687 17069
17005 17657 17475
16807 17764 17494
17398 16447 17715
17557 17345 16931
16310 17639 17883
17442 16602 17646
17229 17767 16862
16406 17820 17647
16839 17485 17765
17534 16838 17537
16961 17292 17765
17421 17565 17055
16735 17861 17414
17162 17402 17623
17184 17414 17576
17594 17284 16791
16327 17611 17901
17203 17497 17453
17335 17269 17469
17114 17873 16867
16299 17712 17797
17409 17373 17270
17268 16639 17829
17455 17353 17243
17140 17826 16967
16406 17820 17647
17336 16751 17750
17545 17384 16807
17188 16566 17908
17385 16839 17626
17317 17666 17121
17226 17748 17083
17068 17525 17589
17545 17384 16807
16423 17700 17757
17328 17704 16832
16406 17820 17647
16986 17481 17727
17062 17435 17684
17553 17035 17197
16887 17405 17832
17461 16548 17599
17305 17721 17049
16425 17881 17479
16371 17674 17842
17423 16860 17590
16887 17405 17832
17380 17535 17187
17085 17749 17375
17030 17607 17539
17338 17015 17630
17659 16794 17366
16661 17255 17979
17362 16903 17688
17123 17601 17388
16956 17747 17399
16822 17583 17734
17483 17311 17138
17221 16892 17766
17473 17512 16929
17066 17897 16819
16513 17706 17688
17331 16761 17755
17561 16818 17417
17222 16608 17858
17409 17210 17468
17379 17655 16865
17285 17745 16836
16406 17820 17647
17379 17655 16865
16310 17639 17883
17204 17579 17291
16789 17706 17646
16653 17716 17625
17336 16751 17750
17563 17100 17106
16664 17405 17874
17442 16602 17646
17285 17745 16836
16653 17860 17508
17008 17136 17748
17497 16637 17572
16852 17514 17752
17379 17655 16865
16653 17860 17508
17101 17433 17638
17145 17468 17578
17564 17307 16778
16766 17376 17896
17295 17363 17492
17320 17453 17337
17176 17825 16914
16576 17648 17753
17488 17452 17022
17295 16624 17786
17470 17392 17067
17220 17804 16873
16406 17820 17647
17304 16984 17697
17473 17512 16929
16426 17478 17913
17398 16447 17715
17151 17712 17287
17085 17698 17380
16789 17706 17646
17473 17512 16929
16295 17702 17837
17359 17685 16848
16406 17820 17647
16910 17599 17643
17236 17119 17675
17584 16740 17466
17186 16641 17860
17497 16637 17572
17359 17685 16848
17054 17923 16867
16295 17702 17837
17398 17250 17453
17131 16662 17820
17409 17373 17270
17068 17828 17163
17161 17481 17484
17295 17363 17492
17638 17126 16991
16648 17387 17942
17252 17360 17561
17203 17497 17453
16962 17820 17267
17024 17430 17719
17552 16750 17486
17062 17435 17684
17421 17565 17055
16694 17910 17377
16237 17757 17763
17221 16892 17766
17534 16838 17537
17188 16566 17908
17407 16956 17583
17327 17687 17069
17251 17753 16927
16416 17757 17732
17421 17565 17055
16701 17501 17836
17347 17581 17046
17101 17713 17376
17005 17657 17475
17398 16447 17715
17612 17232 17002
16244 17675 17855
17447 16719 17628
17247 17758 16934
16653 17860 17508
16968 17239 17810
17497 16637 17572
16638 17600 17770
17359 17685 16848
16800 17785 17494
16971 17563 17564
17236 17119 17675
17629 16744 17425
