1010 150.516
18909 17090 17143
18775 16930 17487
18645 17511 16935
18045 18062 17384
18043 17362 18333
17730 17927 17792
17787 17483 18288
17843 17711 18197
18790 17335 16971
18633 17464 17024
18746 16955 17550
17951 17664 18085
18263 17125 17956
18070 17986 17521
18863 16985 17307
18014 17475 18242
17972 17952 17637
17872 17661 18230
18660 17416 17171
18839 17087 17144
18023 18023 17579
17907 18025 17458
18200 17452 17859
18715 17374 17095
18166 17266 18208
18611 17242 17468
18005 17612 18182
18874 17107 17110
17897 17664 18139
17981 17722 17984
18246 17697 17649
18806 17296 17080
18031 17729 17933
17921 17761 17969
18184 17561 17826
17907 17810 18017
18230 17536 17809
18507 17627 17123
18058 17634 18049
17996 17850 17819
17942 17824 17916
18674 17274 17259
18315 17307 17882
18761 17203 17244
18726 17050 17512
18596 16996 17771
18214 17796 17427
18130 17836 17542
18535 17562 17062
18880 17073 17204
18851 17026 17293
17929 17903 17792
18327 17770 17111
17870 17683 18151
18893 17058 17205
18827 17021 17367
18693 17174 17425
18091 17886 17713
18624 17258 17332
18319 17395 17865
18085 17321 18270
18728 17439 17043
18096 17863 17481
18811 17139 17298
17934 17619 18156
18572 17519 17269
18280 17784 17341
18552 17214 17547
18451 17224 17720
18154 17284 18036
18708 17171 17495
18597 17184 17597
18521 17187 17748
18074 17968 17561
18247 17597 17753
18418 17651 17213
18672 17040 17625
18109 17576 18005
18740 17148 17390
18142 17414 18117
18733 17158 17347
17967 17675 18064
18382 17574 17532
17997 17816 17896
18430 17492 17450
18656 17325 17288
18408 17523 17447
17971 17921 17746
18066 17870 17779
17963 17978 17617
18119 17751 17767
18701 17292 17231
18337 17463 17680
18115 17569 17992
18127 17499 18126
18065 17738 17784
18343 17639 17367
18489 17442 17330
18782 17064 17322
18213 17444 17844
18308 17544 17671
18822 17094 17221
18161 17749 17685
18462 17433 17436
18376 17608 17466
18350 17300 17834
18140 17586 17812
18742 17335 17194
18568 17320 17352
18367 17648 17315
18546 17426 17410
18587 17097 17645
18471 17264 17667
18506 17278 17599
18287 17431 17917
18209 17711 17494
18293 17685 17325
18084 17762 17731
18371 17731 17280
18094 17319 18193
18393 17542 17566
18639 17387 17302
18477 17404 17416
18480 17584 17235
18041 17725 17804
18361 17552 17570
18399 17335 17736
18668 17284 17242
18548 17340 17369
18440 17344 17695
18254 17551 17708
18145 17690 17795
18591 17347 17309
18355 17405 17703
18438 17408 17601
18404 17380 17610
18371 17354 17615
18443 17513 17414
18788 17195 17216
18460 17504 17404
18148 17672 17732
18263 17686 17456
18362 17414 17579
18347 17564 17621
18275 17677 17405
18587 17195 17609
18451 17414 17556
18273 17578 17683
18143 17504 17893
18252 17579 17720
18398 17512 17473
18616 17319 17386
18407 17205 17895
18470 17496 17385
18539 17264 17564
18282 17545 17645
18459 17337 17561
18568 17386 17349
18283 17620 17601
18089 17673 17806
18747 17062 17253
18709 17282 17144
18639 16995 17313
18022 17764 17755
17994 17404 18146
17893 17542 17985
17964 17723 17918
18498 17217 17457
18198 17636 17327
18093 17477 18019
18127 17409 18001
18555 17153 17589
18635 17089 17348
18565 17303 17383
18413 17423 17417
18428 17179 17732
18293 17488 17617
18467 17319 17398
18220 17531 17645
18238 17519 17587
18255 17208 17913
18034 17579 17684
18404 17368 17510
18001 17623 17815
18344 17245 17774
18621 17242 17324
18259 17416 17875
18637 17350 17171
18049 17550 17893
18628 17163 17362
18381 17552 17519
18069 17484 17830
18464 17465 17185
18226 17608 17566
18325 17362 17592
18398 17306 17670
18317 17351 17799
18557 17380 17234
18299 17391 17847
18387 17375 17544
18444 17484 17209
18367 17265 17721
18283 17419 17703
18202 17476 17703
18360 17457 17564
18439 17230 17680
18341 17398 17573
18448 17445 17397
18309 17265 17825
18382 17574 17394
18450 17377 17330
18305 17390 17716
18435 17242 17589
18386 17417 17560
18342 17547 17567
18484 17268 17245
18463 17326 17081
18278 17158 17802
18045 17328 17867
18004 17758 17627
17882 17593 17692
18442 17426 17243
17931 17451 17828
18381 17528 17391
18049 17485 17720
18224 17328 17588
18157 17555 17317
18279 17204 17643
18124 17559 17511
18423 17294 17305
18258 17314 17737
18373 17516 17491
18342 17547 17495
18381 17382 17533
18138 17362 17860
18288 17306 17636
18273 17356 17572
18286 17516 17565
18417 17216 17277
18314 17547 17416
18082 17347 17744
18381 17282 17469
18363 17426 17423
18337 17528 17466
18369 17209 17428
18334 17516 17397
18299 17287 17447
17986 17424 17424
18362 17185 17283
18321 17122 17310
18301 17196 17292
18044 17034 17115
