11 0.0730494
3070 3275 3078
2881 2844 3121
3058 3150 2964
2989 2856 3102
2992 2831 2610
3089 3067 3087
3041 2889 2701
3295 3064 3022
3109 3040 2842
2767 2905 2936
3091 3088 2741
2623 2870 2920
2890 3054 2968
3056 3223 3122
2897 2823 3104
3018 3225 3027
3164 3140 3011
3011 2885 3031
3060 3029 2867
3004 2872 2948
2639 2988 2956
2993 3028 3014
3185 3086 2909
2940 2940 3062
3018 2966 3067
2881 3042 2779
3077 3092 2983
2817 2848 3042
2643 2838 3023
2873 2939 2850
3077 3014 2949
2886 2929 2927
3069 3029 3098
2539 2898 2818
2975 3225 3013
3098 3372 2926
3138 3075 3004
3153 3088 3066
2732 2989 2872
2974 3096 2930
2893 2896 3076
3118 3199 3056
2870 2963 2926
3134 3262 2571
3190 3284 3292
2857 2971 2634
2863 3080 3122
2804 2955 2586
2852 3074 2911
3020 3236 3076
2996 3241 2846
2637 2915 2920
3068 3015 3017
2919 2875 2830
3120 3151 2987
2808 3044 2738
2619 2731 2868
2900 2859 2822
3031 3127 3168
2962 3022 2941
2670 2621 2872
2645 2673 2864
2735 3146 2923
2689 2779 3010
2876 2856 3024
3228 3134 2751
3132 2990 2843
2938 3116 3035
2693 3018 2798
3112 3057 3062
3177 2869 2943
3352 3158 2935
2778 2637 2863
2853 3012 3047
2931 2720 2853
2939 3321 2956
3031 3260 3089
2941 2969 2918
3167 3261 2733
2991 2849 3165
3194 2928 3163
2923 3209 2925
2950 2979 2952
2678 3039 3286
2906 3113 3021
3074 3119 3042
2893 3079 2996
2946 2970 2953
3010 3183 2978
3160 2977 2947
3014 2880 2860
3057 2942 3020
3147 3136 2745
2678 2632 2707
3027 2925 3175
3059 3147 3132
3036 3135 3046
3176 3009 2977
2953 3099 2900
2992 3120 2757
2905 3052 3177
3048 3243 2994
3056 3398 3012
2777 2620 3009
3218 3052 3088
3110 2995 3253
2704 2708 2988
2882 3052 3105
3126 3138 2712
3159 2976 2998
2860 3067 3306
2753 3111 3066
3021 3141 3041
3042 2984 3149
2729 2657 3018
2853 2867 2954
3120 2877 2940
3137 3052 3110
3100 2944 2951
3138 3011 3092
3050 2644 3190
3090 3011 2980
3368 3079 2842
2747 2942 3229
2719 2560 2983
2967 3006 3071
3021 3080 3102
2964 2843 2800
3078 2805 3014
3086 3260 2885
2811 2886 3016
2979 3230 2894
2568 3111 2947
3010 2981 2934
2829 2957 2770
3235 3190 3058
2712 2833 2577
3014 2951 2941
3126 3084 2932
2926 2974 3004
2425 2708 2832
3300 3267 3255
2750 2978 2775
3039 2852 2883
3192 3199 2957
3056 2869 2876
2831 2971 3007
3171 3333 2820
3110 2947 2850
2945 3095 2849
2760 2844 2781
2914 3194 2984
3130 3048 2883
3182 3056 2963
3123 2975 2989
3146 2853 3302
3122 2974 2866
3156 3314 3049
2962 3054 2911
2937 3077 2919
3128 3186 2756
2990 2773 2913
3219 3110 2760
2957 2642 2799
2998 3039 3008
2970 3132 3142
2608 2688 2743
3075 3220 3091
2821 2894 3007
2934 3316 2959
2829 2955 2777
2940 2783 3000
2947 2790 3005
3066 2973 2998
2902 3333 2689
3083 3177 2821
2851 2808 2956
3105 2956 3078
2883 2959 2938
2791 2772 2981
2886 2948 2932
3118 2999 2857
2698 2837 3001
3066 2983 2749
2840 2996 2957
2864 3085 2845
3007 3113 3011
2806 2803 3226
2847 2724 2848
3179 3277 2846
3028 2964 2953
2913 2811 2745
3054 3036 3147
2999 2855 2893
2821 2707 2885
3117 3193 2776
2945 2910 2953
2933 2786 2872
2882 3087 2878
2988 3034 2846
