94084 2880.82
16458 17110 17423
16335 17038 17519
16358 17320 17298
16629 17114 17219
16448 17255 17315
16307 17408 17099
16511 17256 17222
16377 17171 17433
16327 17280 17344
16288 17122 17491
16501 17328 17121
16525 17305 17090
16552 16981 17351
16258 16882 17583
16689 17124 17029
16313 17200 17418
16645 17176 17035
16239 17422 17118
16666 17083 17133
16612 17025 17265
16247 17446 16951
16439 17327 17177
16664 17147 17066
16570 17223 17121
16358 16933 17516
16568 17156 17249
16284 17168 17456
16674 16932 17200
16505 17067 17339
16549 17083 17306
16723 16972 16952
16255 17371 17177
16665 16902 17238
16382 17352 17095
16579 17079 17277
16450 17334 17129
16598 16860 17354
16333 17391 16999
16380 17333 17220
16700 17011 17020
16205 17242 17398
16419 17160 17361
16310 16951 17526
16481 17201 17291
16514 17155 17290
16690 16908 17111
16654 17012 17173
16416 16974 17441
16492 16942 17371
16721 16914 16993
16395 17283 17272
16539 17169 17254
16691 17052 17044
16353 17358 17114
16591 17184 17110
16579 17222 17048
16279 17350 17212
16329 17348 17188
16599 17152 17144
16432 16892 17449
16184 16831 17616
16157 17502 16886
16759 17011 16866
15881 16463 17098
15852 16468 16938
16087 16684 17021
15578 16422 16515
16123 16908 17249
15989 16728 16984
16188 16784 16747
15944 16330 16729
16086 16547 16703
16114 16623 16837
16065 16429 16934
15955 16819 16842
16057 16701 16951
15994 16727 16648
15818 16555 16611
16081 16838 17011
15847 16472 16910
15783 16445 16433
16038 16873 16931
15554 16315 16652
15628 16355 16952
15918 16706 16782
16010 16664 16654
16103 16715 16754
15888 16752 16658
16146 16313 16704
16325 16887 16780
15666 16435 16590
16122 16734 17013
16261 16618 16796
15653 16732 16626
15794 16576 16777
16081 16625 16757
15964 16816 16840
15624 16435 16925
15617 16534 16665
15936 16593 16731
16010 16604 16783
15773 16504 16926
15988 16710 16876
15800 16535 16873
16211 16615 16688
15661 16457 16665
16053 16422 16902
16291 16534 16934
16000 16817 17163
16034 16591 16519
15796 16487 16702
16027 16689 16737
15919 16600 16879
16013 16858 16766
16207 16691 17006
15935 16763 16788
15764 16457 16952
15754 16562 16629
15822 16513 16865
16212 16603 16697
15998 16653 16923
16138 16514 17049
15864 16708 16847
16110 16417 16773
15850 16477 16575
15847 16553 16718
15934 16520 16898
16001 16624 16802
16182 16478 16778
15966 16487 16773
15933 16675 16575
16021 16732 16886
16408 16713 17006
16128 16674 16804
16010 16739 16823
15771 16660 16604
16113 16829 16594
15921 16483 16858
15766 16490 16808
15901 16648 17112
16125 16624 17082
15815 16543 16589
16103 16790 16902
15857 16315 16782
16148 16743 17005
15728 16612 16677
15717 16677 16796
15932 16945 16831
15873 16780 16701
15907 16414 16657
16117 16707 17086
15892 16766 16827
15835 16579 16725
16324 16806 16875
15840 16546 16739
16198 16788 16888
15977 16460 16899
15833 16516 16793
16209 16794 16971
15959 16460 16903
15995 16703 16958
15921 16443 17110
15921 16726 17197
15697 16739 16913
15914 16480 16663
16044 16631 16677
15695 16441 16638
15871 16660 17058
16044 16771 16952
16040 16661 17200
15809 16621 16800
15714 16425 16863
15977 16548 16947
16308 17040 16758
15993 16589 16644
16058 16464 17037
16165 16720 16887
16069 16643 16939
15806 16192 16815
15710 16566 16847
15905 16504 16728
15867 16806 16741
15775 16619 16709
16103 16631 16809
15537 16282 16429
15992 16637 16870
15812 16687 16992
15873 16584 16746
15921 16885 16698
15783 16701 16792
15994 16515 16834
16083 16393 16973
16074 16607 16759
15978 16598 16791
16053 16667 16752
15700 16465 16891
16037 16625 16782
16073 16678 17119
16261 16736 16962
15703 16488 16813
16063 16751 17051
15913 16620 16812
16038 16763 16962
15849 16462 16701
15765 16559 16742
15958 16604 17005
15886 16923 16808
16034 16568 16869
15649 16451 16572
15994 16585 16758
16118 16758 16851
15949 16883 16899
15826 16657 16776
15977 16858 16552
15947 16727 16856
15928 16732 16979
16169 16678 17032
15598 16461 16676
15731 16471 16980
15930 16722 16910
16067 16684 16979
16112 16725 16982
16362 16539 16984
16005 16570 16881
15889 16638 16909
15658 16515 16643
15879 16795 17011
15839 16630 16779
15774 16530 16836
16091 16774 17108
15942 16655 16699
15787 16732 16892
15828 16417 16650
15694 16490 16798
15919 16632 17073
15997 16437 16903
15556 16418 16564
16073 16728 17083
15833 16291 16436
15916 16670 17026
16000 16358 16754
15979 16837 16667
16028 16938 16983
15685 16730 16640
15631 16354 16772
15791 16683 16891
15860 16483 16706
15800 16544 16988
15763 16474 16864
15847 16503 16568
15936 16460 16828
16055 16698 17089
