54781 2761.18
26545 25087 26366
26398 25242 26326
26391 24988 26467
26389 25341 26210
26703 25217 26044
26554 25252 26222
26696 25154 26195
26956 24851 25880
26255 25387 26099
26900 25003 25888
26456 25312 25985
26854 25016 26027
26612 24977 26318
26975 24951 25756
26738 25169 25955
26829 24822 26160
26715 25101 26179
26461 25276 26218
26369 25370 25996
26835 25097 25920
26577 25154 26296
26638 25211 26119
26450 24940 26407
26686 25029 26255
26755 24818 26248
26326 25026 26441
26890 24856 25984
26849 24892 26074
26821 25068 26007
26589 25252 25854
26991 24825 25726
26661 25066 26261
26556 25271 25875
26954 24976 25755
26800 25110 25936
26765 25018 26116
26801 24772 26229
26788 25021 26082
26874 25141 25616
26596 25133 26289
26917 24947 25855
26853 25045 25920
26415 25322 26021
26748 25064 26100
26488 24842 26393
26535 25266 26001
26753 25136 25940
26298 25353 26145
26907 24768 25989
26323 25374 26011
26913 25074 25616
26239 24782 26484
26316 25385 25726
26303 25047 26395
26633 24913 26278
26383 25351 25874
26561 25252 25942
26557 25189 26191
26618 24867 26279
27032 24713 25585
26157 25408 25768
26157 25408 25768
26575 25114 26193
25771 23974 25079
26000 24328 25424
25729 24108 25518
25657 24025 25378
26362 24330 25543
25895 23865 25371
26274 24410 25859
25708 24462 25226
25799 23913 25049
26110 24364 25423
25896 24571 25514
25606 24321 25309
26193 24217 25469
26049 24524 25510
25377 24029 25021
26152 24293 25527
26092 24591 25859
25645 24338 25292
25689 23961 25349
25743 24303 25298
25807 24318 25574
26007 24744 25479
25904 24285 25195
25684 24797 25615
26147 24398 25727
25851 24428 25272
25847 24170 25614
25732 24550 25405
26105 24139 25286
25907 24265 25567
25802 24465 25579
25999 24741 25310
26065 24884 25573
25602 24371 24843
25796 24520 25432
25827 24337 25310
25898 24405 25469
26085 24504 25583
25777 24244 25388
25851 24336 25419
25639 23997 25322
26080 24304 25474
25980 24318 25478
25695 24412 25294
26102 24507 25462
26127 24488 25323
25689 24545 25230
25896 23844 25108
26059 24327 25352
25372 24773 25016
25966 24349 25448
25908 24722 25163
26049 24455 25417
25683 24391 25308
25648 24479 25431
26017 24426 25577
25812 24147 25304
25972 24263 25405
25563 24177 25681
25963 24433 25509
25976 24200 25229
25865 24266 25071
25738 24160 25371
25654 24030 25232
25796 24035 25282
25566 24400 25385
25793 24387 25124
25924 24621 25754
25822 23808 25263
25704 24430 25320
25444 24322 25079
25568 23973 25307
25957 23882 24868
25468 23930 24989
25740 24525 25511
26018 24263 25502
25845 23706 25022
25962 24310 25377
25946 24452 25665
25844 24673 25953
25858 24246 25383
25854 23983 25507
26153 24385 25136
25951 24412 25314
25538 23984 25097
25585 23925 25246
26253 24273 25547
25817 24234 25316
25745 24288 25427
25455 24299 24868
25969 24213 25550
25309 24010 25136
25981 24258 25311
25536 24210 25211
25996 24493 24909
26014 24208 25620
26148 24670 25774
25848 24406 25538
25536 24054 25390
25776 23761 25075
25767 23980 25335
25443 23724 25110
25997 24188 25699
25769 24494 25661
25795 24142 25515
26110 24318 25309
25847 24500 25648
25989 24372 25659
25972 24345 25546
26264 24280 25404
25743 24079 25772
25966 24299 25279
25900 24217 25393
26325 24333 25592
25834 24068 25450
25765 24235 25063
25797 24370 25339
25712 24373 25486
25856 24706 25547
25925 24412 25473
26216 24256 25521
25911 24134 25082
25793 24211 25014
25497 23942 25216
25642 24222 25398
25759 24256 25417
25868 24258 25658
25647 24226 25109
26150 24819 25456
26183 24479 25209
26134 24603 25448
25967 24268 25586
25516 23967 25236
25674 24542 25374
25812 24224 25421
25796 24446 25406
25935 24567 25499
25769 24174 25530
25751 24426 25580
25545 24100 25089
25779 24431 25511
25932 24386 25121
25717 24057 25414
25797 24001 25082
25792 23895 25509
25476 23692 25228
26248 23975 25342
25792 24238 25349
25916 24305 25632
25573 23968 24906
26077 24517 25430
25895 23948 25299
26240 24302 25244
25714 24011 25051
26179 24512 25312
25817 24528 25639
25942 24398 25098
26098 24404 25706
25877 24586 25671
25783 24462 25369
25946 24288 25428
25690 24688 25563
25671 23881 25330
25812 24478 25484
25717 24064 25188
25718 24480 25337
25938 24185 25037
25866 24210 25058
25811 24509 25465
25762 24444 25344
26088 24631 25617
25560 24431 25185
25889 24159 25280
25936 24160 25531
25567 23291 24916
25586 24092 25316
26243 24602 25556
26052 24391 25520
26036 24369 25536
25768 24401 24961
25669 24265 25040
25881 24536 25565
25766 24368 25376
25648 24332 25672
25702 23982 25225
25943 24219 25583
25712 24237 25419
26069 24476 25370
25634 24464 25082
25389 24320 25224
26032 24565 25519
25791 24280 25574
25829 24137 25153
25843 24153 25117
26093 24284 25489
25769 23997 25159
25990 24438 25335
26140 23989 25478
25712 24164 25421
25727 24692 25501
25723 24522 25302
26112 24357 25563
26041 24228 25434
25681 24292 25498
25828 24407 25570
25537 24411 25090
25815 24610 25622
26045 24421 25629
25434 24263 25196
25958 24214 24956
25759 24153 25271
25867 24241 24847
25981 24827 25809
25608 24146 25249
26210 24494 25775
26277 24391 25142
25868 24105 25432
25904 24521 25355
25939 24015 25224
25968 24635 25386
25808 24326 25266
25452 24355 25163
25871 23859 25362
25985 24433 25536
25801 24272 25576
25721 24668 25423
25310 24252 25682
25964 24061 25645
25726 24285 25283
25781 24317 25537
25816 24067 24872
25836 24396 25788
26045 24294 24914
25790 24294 25427
25790 24362 25434
25717 24409 25704
25829 24329 25606
