32 0.338472
3801 3594 3230
3631 3307 3507
3495 3820 3231
3433 3376 3616
3433 3376 3616
3693 3743 3286
3663 3672 3396
3461 3460 3611
3705 3486 3489
3631 3307 3507
3531 3475 3592
3561 3774 3295
3489 3615 3461
3545 3513 3575
3547 3608 3534
3724 3532 3416
3511 3731 3355
3601 3517 3457
3628 3703 3433
3773 3642 3300
3584 3559 3444
3773 3642 3300
3461 3460 3611
3449 3655 3555
3743 3489 3375
3495 3820 3231
3743 3489 3375
3681 3537 3336
3517 3772 3349
3584 3559 3444
3798 3541 3322
3607 3498 3552
3682 3620 3314
3799 3583 3310
3670 3728 3351
3558 3569 3508
3675 3493 3425
3798 3541 3322
3607 3498 3552
3550 3712 3414
3665 3570 3422
3550 3712 3414
3443 3730 3382
3628 3703 3433
3449 3655 3555
3443 3730 3382
3517 3772 3349
3558 3569 3508
3682 3620 3314
3631 3307 3507
3631 3307 3507
3631 3307 3507
3607 3498 3552
3607 3498 3552
3558 3569 3508
3550 3712 3414
3517 3772 3349
3449 3655 3555
3443 3730 3382
3443 3730 3382
3433 3376 3616
3433 3376 3616
3773 3603 3264
3598 3253 3547
3596 3701 3137
3382 3450 3586
3323 3777 3207
3179 3739 3233
3179 3739 3233
3323 3777 3207
3496 3373 3567
3444 3768 3220
3596 3701 3137
3422 3423 3559
3416 3379 3582
3335 3587 3480
3743 3452 3318
3718 3541 3286
3503 3504 3527
3716 3328 3403
3660 3644 3192
3399 3512 3535
3374 3607 3453
3659 3678 3294
3598 3331 3486
3707 3469 3324
3463 3582 3426
3667 3625 3261
3543 3457 3504
3631 3433 3456
3580 3455 3495
3652 3696 3261
3654 3571 3388
3589 3563 3396
3699 3464 3326
3634 3603 3362
3524 3688 3391
3524 3661 3425
3620 3463 3414
3660 3644 3192
3647 3465 3407
3594 3525 3402
3664 3591 3347
3518 3666 3397
3515 3534 3514
3561 3577 3390
3627 3455 3441
3634 3603 3362
3773 3603 3264
3382 3450 3586
3560 3535 3433
3557 3567 3456
3611 3699 3339
3624 3697 3330
3594 3615 3340
3515 3534 3514
3664 3591 3347
3633 3619 3338
3598 3331 3486
3716 3328 3403
3633 3619 3338
3630 3582 3389
3630 3582 3389
3716 3328 3403
3630 3582 3389
3630 3582 3389
3630 3582 3389
3630 3582 3389
3630 3582 3389
3596 3701 3137
3712 3589 3234
3683 3218 3380
3631 3679 3175
3512 3695 3244
3484 3232 3548
3346 3339 3518
3679 3319 3367
3527 3398 3494
3448 3609 3373
3549 3681 3184
3387 3689 3308
3484 3232 3548
3554 3509 3433
3599 3442 3402
3352 3576 3453
3524 3349 3504
3424 3568 3402
3375 3630 3409
3661 3585 3271
3613 3459 3333
3656 3631 3256
3491 3530 3479
3687 3548 3256
3565 3661 3315
3623 3660 3249
3567 3551 3290
3574 3678 3247
3504 3500 3508
3569 3446 3466
3426 3558 3414
3496 3557 3416
3572 3536 3387
3631 3679 3175
3605 3477 3378
3607 3530 3348
3610 3484 3343
3508 3598 3385
3517 3582 3340
3631 3679 3175
3640 3626 3222
3544 3678 3185
3492 3365 3496
3324 3582 3343
3481 3506 3443
3597 3436 3398
3430 3597 3310
3464 3569 3320
3562 3641 3265
3513 3446 3328
3638 3619 3239
3583 3445 3378
3526 3586 3283
3489 3640 3306
3640 3626 3222
3633 3517 3166
3630 3605 3192
3356 3325 3399
3516 3480 3246
3391 3401 3369
3430 3406 3359
3475 3471 3335
3482 3561 3290
3482 3572 3197
3498 3542 3256
3468 3605 3255
3516 3466 3235
3446 3600 3103
3302 3460 3318
3481 3479 3281
3290 3390 3196
3851 3347 3311
3672 3635 3199
3646 3302 3561
3458 3755 3305
3444 3356 3614
3440 3583 3522
3570 3716 3229
3645 3689 3266
3471 3540 3591
3707 3628 3356
3747 3587 3377
3513 3520 3586
3607 3650 3439
3646 3302 3561
3636 3373 3531
3605 3575 3456
3512 3720 3244
3554 3507 3517
3683 3505 3409
3512 3720 3244
3807 3434 3273
3672 3635 3199
3779 3399 3317
3623 3600 3378
3622 3694 3276
3754 3489 3466
3531 3447 3520
3681 3414 3507
3801 3359 3329
3607 3650 3439
3652 3560 3478
3685 3440 3467
3718 3410 3501
3707 3628 3356
3471 3540 3591
3444 3356 3614
3636 3373 3531
3779 3399 3317
3647 3560 3493
3672 3554 3397
3757 3403 3301
3807 3434 3273
3755 3471 3282
3531 3447 3520
3716 3564 3390
3658 3513 3402
3757 3403 3301
3798 3413 3283
3798 3413 3283
3669 3474 3501
3605 3575 3456
3716 3564 3390
3801 3359 3329
3669 3474 3501
3440 3583 3522
3658 3513 3402
3623 3600 3378
3685 3440 3467
3718 3410 3501
3755 3471 3282
3807 3434 3273
3807 3434 3273
3807 3434 3273
3807 3434 3273
3798 3413 3283
3779 3399 3317
3779 3399 3317
3757 3403 3301
3757 3403 3301
3757 3403 3301
3757 3403 3301
3757 3403 3301
3757 3403 3301
3757 3403 3301
3716 3564 3390
3672 3635 3199
3672 3635 3199
3669 3474 3501
3669 3474 3501
3646 3302 3561
3646 3302 3561
3605 3575 3456
3605 3575 3456
3531 3447 3520
3531 3447 3520
3531 3447 3520
3531 3447 3520
3512 3720 3244
3512 3720 3244
3512 3720 3244
3512 3720 3244
3512 3720 3244
3512 3720 3244
3471 3540 3591
3471 3540 3591
3444 3356 3614
3444 3356 3614
3444 3356 3614
3440 3583 3522
3440 3583 3522
3811 3301 3286
3702 3187 3474
3596 3649 3141
3509 3684 3151
3470 3305 3586
3464 3681 3268
3786 3283 3324
3748 3481 3229
3540 3402 3514
3629 3503 3427
3699 3436 3380
3556 3682 3164
3601 3648 3351
3484 3461 3544
3635 3580 3365
3669 3446 3421
3662 3332 3506
3603 3441 3456
3568 3554 3462
3742 3520 3325
3811 3301 3286
3653 3460 3350
3662 3332 3506
3572 3533 3425
3552 3523 3483
3592 3453 3466
3556 3579 3403
3484 3461 3544
3634 3405 3456
3540 3402 3514
3641 3479 3400
3637 3530 3394
3742 3520 3325
3746 3447 3368
3464 3681 3268
3545 3472 3509
3545 3472 3509
3742 3520 3325
3742 3520 3325
3545 3472 3509
3545 3472 3509
3540 3402 3514
3540 3402 3514
3540 3402 3514
3735 3301 3355
3616 3544 3192
3512 3281 3511
3464 3447 3521
3393 3644 3264
3612 3314 3476
3696 3508 3307
3432 3575 3386
3727 3403 3344
3559 3449 3431
3555 3583 3289
3542 3470 3450
3608 3481 3399
3653 3309 3384
3636 3411 3372
3632 3522 3327
3597 3526 3339
3726 3480 3293
3559 3408 3454
3558 3527 3336
3635 3447 3375
3710 3182 3306
3630 3509 3253
3402 3384 3503
3362 3523 3322
3612 3250 3414
3482 3472 3392
3589 3301 3476
3444 3373 3458
3659 3499 3283
3525 3444 3444
