55850 3361.88
18800 17366 16882
16545 19075 17298
17033 16192 19499
16739 16293 19644
18401 18028 16175
15852 18173 18564
15918 18579 18179
15932 18609 18147
18401 18028 16175
16317 18453 18255
16468 18749 17637
16754 16986 19213
17872 17340 18003
18281 18098 16280
17402 16689 18918
16818 18138 18099
18157 17305 17735
17909 17270 18268
16623 18993 17330
17596 16623 18821
16025 18438 18337
18481 17737 16678
16494 18972 17363
16602 18941 17384
18639 17664 16574
15852 18173 18564
17810 17368 17959
16859 16368 19541
17859 18244 17028
16288 18485 18299
18697 17459 16767
15986 18646 18071
18461 17839 16595
16681 16812 19365
16716 16892 19317
16950 16458 19449
17155 18507 17132
16605 18776 17485
18624 17646 16720
17184 17851 17915
16957 16255 19554
18380 17930 16483
18313 17996 16407
16763 16304 19625
16591 18049 18380
17450 17920 17545
16155 18219 18414
18097 17905 16957
16976 16737 19323
17549 17454 18219
18183 18109 16510
16566 19039 17329
16855 18233 17874
18127 17860 17252
16052 18006 18649
17358 17385 18523
16187 17510 18971
18117 17428 17750
18574 17826 16395
17134 16500 19296
16998 18697 16918
17107 16224 19447
17623 17063 18582
18309 17326 17264
16166 18521 18047
16465 18528 17952
17830 16854 18538
17538 18428 16910
17977 18208 17060
16901 16542 19468
17496 16775 18886
16584 18098 18228
18758 17394 16870
17254 17691 18170
18533 17678 16784
16536 18907 17457
17013 16331 19510
16909 18674 17293
15986 18646 18071
17055 16504 19394
17128 16565 19348
17492 17229 18325
18042 17299 17800
17006 16651 19372
17281 16879 19073
18268 17951 16866
17008 16871 19248
17433 18350 17186
17024 16641 19380
18393 18084 16284
18691 17359 16988
16514 18801 17632
17340 16907 18951
18309 17648 17107
17779 17410 18131
17194 18561 16937
17349 16527 19136
16781 16349 19605
17072 16928 19060
17616 16932 18720
16743 16569 19486
18640 17589 16853
17477 17287 18375
16370 18342 18405
18672 17619 16647
16118 18318 18513
16908 17012 19162
18560 17337 17206
17768 17184 18290
17864 17779 17501
18322 17146 17421
17439 18287 17405
16097 17902 18687
17740 17610 17716
17697 17731 17531
18441 17641 17077
17418 18442 17148
17352 16708 18919
17313 16433 19202
16957 16255 19554
18712 17421 16884
17068 16836 19268
16506 17566 18904
16891 18793 17469
17289 18413 17426
18296 17494 17333
17549 18444 16814
17109 17038 19015
18537 17675 16612
18231 17615 17346
18758 17394 16870
18079 18013 16823
17851 17623 17669
17903 18253 16737
16225 18504 18089
17643 17126 18491
18800 17366 16882
17283 17164 18708
16385 18879 17573
16332 18855 17718
17063 16950 19126
17092 18679 17231
16475 16799 19422
17283 16769 18980
18328 17548 17094
18039 17796 17310
16545 19075 17298
18515 17553 17050
17294 18635 16929
17661 18385 17089
18022 17618 17508
16402 17992 18609
16927 18138 17775
17325 16410 19187
16173 17986 18671
17958 17224 17843
16246 17865 18771
18059 18166 16893
17951 17594 17596
16889 17278 18945
16423 17843 18595
18226 17259 17605
16522 17136 19116
17808 17969 17321
18550 17418 17044
18289 17701 16966
16418 18156 18354
16118 18318 18513
18000 17505 17582
17212 18314 17624
18109 18077 16520
17713 17473 17953
17340 17031 18864
16440 17083 19199
16497 18827 17543
16461 17765 18738
18528 17887 16307
17121 16720 19184
17294 18380 17244
16085 18593 18026
17392 16596 19095
17962 17962 17177
16640 17960 18295
17202 18339 17586
17229 16880 19123
18591 17757 16510
17668 18296 17097
18376 17192 17243
17199 18474 17156
18380 17930 16483
16743 17353 18884
16695 18275 18136
18588 17810 16515
18438 17882 16374
16563 18301 18018
16833 17519 18622
17327 18112 17652
17108 16834 19181
18352 17242 17345
17730 17217 18416
17391 17073 18695
16345 17762 18793
17348 17179 18665
16385 18879 17573
16496 18126 18447
17755 17883 17343
17903 18253 16737
17169 16414 19281
17060 16344 19454
16989 17261 18985
16221 18781 17823
16262 18860 17611
17848 17556 17836
18171 18114 16353
16977 18494 17533
18213 18118 16344
18213 18118 16344
17713 18152 17187
16775 16442 19583
17702 18171 17398
17520 16858 18814
18079 17116 17756
16566 19039 17329
17392 16596 19095
17047 16793 19287
16262 18860 17611
16774 16358 19622
16175 18075 18469
16208 18828 17760
17682 18314 16655
17566 18392 16842
16669 18562 17722
18358 17748 16899
17581 17497 18192
18346 17995 16538
18333 17821 16896
17028 16390 19408
16866 18229 17677
17378 17771 17887
17719 17872 17351
17160 16549 19290
16771 17584 18812
18681 17601 16712
17028 17009 19038
17197 17576 18431
18416 18009 16320
18565 17706 16587
18498 17954 16303
17033 16192 19499
16085 18593 18026
16663 18111 18154
16536 18907 17457
