9979 510.481
26289 25660 25118
26597 25500 24982
26296 25536 25206
26594 25385 25051
26619 25225 25047
26441 25607 25029
26199 25634 25145
26340 25363 25288
26224 25494 25270
26512 25268 25212
26348 25152 25365
25957 25130 25422
26095 25216 25374
26447 25545 25093
26314 25230 25350
26105 25396 25295
26373 25251 25313
26470 25241 25271
26278 25470 25267
26462 25474 25120
26442 25405 25183
26382 25480 25200
26341 25471 25229
26079 25319 25329
26458 25191 25289
26194 25672 24923
26188 25296 25319
26526 25184 25140
26642 25413 24882
26494 25202 25234
26492 25484 25023
26361 25511 25168
26473 25274 25241
26424 25477 25155
26037 25099 25382
26572 25414 25014
26325 25555 25142
26520 25146 25193
26343 25567 25119
26141 25554 25159
26262 25662 24999
26485 25319 25109
26221 25243 25337
26549 25159 25064
26618 25294 24918
26408 25127 25311
26388 25330 25227
26436 25098 25304
26388 25580 25054
26264 25071 25368
26423 25293 25238
26490 25540 24898
26097 25328 25312
26322 25635 24960
26313 25613 25060
26353 25173 25334
26356 25637 24906
26441 25428 25150
26352 25616 24943
26466 25389 25081
25876 24979 25518
25955 25707 24873
26642 25413 24882
24906 23148 23375
24556 23652 23313
24661 23850 23717
24731 24162 23761
24723 23837 23198
24457 23694 23430
24791 23785 23449
25150 23674 23895
24905 23793 23664
24157 23460 22999
24482 23414 23024
24698 23835 23686
24884 24049 23562
25329 23499 23319
24845 23595 23417
24114 23594 22972
24563 24129 23809
24762 24056 24040
24550 23380 23552
24307 24027 23780
24997 23803 23680
24554 23907 23502
24334 23749 23641
24451 23491 23111
24694 23882 23945
24523 23778 23171
24202 23097 23364
24648 23503 22849
24728 23352 22992
24624 24221 24116
24606 23484 23570
24573 23818 23138
24430 23593 23217
24373 23681 23122
24644 23719 23461
24753 24134 23951
24795 23779 23514
24602 23512 23457
24792 23452 23662
24964 24000 23768
24475 23775 23024
24889 23550 23702
24623 23592 23653
24056 23846 23130
24734 23541 23043
24759 23856 23983
24417 23906 22907
24807 23709 23777
24692 23684 23740
24607 23717 23415
24243 23640 23542
25150 24071 23662
24691 23842 23870
24755 23911 23543
24581 23673 23856
24675 23211 23631
24600 23226 23340
24465 23666 23783
24660 23667 23173
24966 23456 23351
24493 23647 23804
24730 23882 23327
25000 23718 23484
24641 23722 23669
24314 23670 23543
24346 23490 23337
24569 23899 23320
24358 23532 23118
24861 23793 24057
24497 23578 23662
24394 23529 23491
24174 23235 22691
24451 23830 23859
25133 24175 23852
24852 23822 23891
24502 23691 23556
24443 23800 23413
25034 24059 23888
24576 24212 23623
24173 23219 23510
25010 23851 23610
24769 23644 23122
25162 23609 24024
24487 23704 23478
24472 23390 23201
23978 23270 23377
24700 23311 23535
24600 23684 23500
24847 23532 23385
25084 23791 24055
24667 23821 23361
24254 23234 23439
24789 23728 23638
24285 23305 22453
24856 23659 23924
24496 23705 23609
24235 23394 23398
24572 23354 23402
24110 23454 23245
25006 24011 23653
25218 23882 23668
24342 23297 23100
24542 23562 23765
24416 23865 23680
24547 23977 23286
24370 23204 23085
25008 24165 23288
24699 23482 23432
24604 23446 23650
24885 24056 23824
24775 24161 23782
24790 23528 23607
24580 22908 23075
24774 23516 24137
24350 23918 23586
24108 23784 23694
24494 23556 23121
25361 23833 23595
24249 23410 23621
24721 23888 23444
24857 23901 24046
24385 23752 23075
24817 24285 23676
24796 23571 23728
24693 23251 23197
24766 23464 23734
24817 23622 23209
24548 23895 23723
24011 23427 23452
24917 23790 23647
24499 23467 23306
25091 23928 23956
24226 23575 23076
24770 23779 23371
24921 23666 23568
25270 24084 23922
24270 23414 23363
25104 23775 23765
24508 23368 22888
24616 23144 23520
24711 24051 22889
24745 23743 23314
24369 23794 23476
25146 23591 23643
24203 23509 23480
25220 24097 23730
24585 23460 23508
24733 23892 23818
24746 23670 23255
24145 23149 22900
24444 23454 23485
24981 23774 23679
24959 23414 23683
25128 23540 23399
23865 23649 23062
25034 23290 23327
24242 23261 22810
24631 23573 23572
24554 23678 23327
24254 23640 23687
24575 23452 23406
24843 23775 23498
24634 23866 23522
24815 23845 23762
24495 23668 23264
24641 23659 23577
24395 23827 23513
24468 23488 23228
25035 23838 23612
24758 23681 23297
24642 23425 23244
24552 23477 23739
24599 23226 23405
25155 23780 23888
24624 23768 23385
23994 23398 22956
24818 22938 23382
24493 23700 22653
24676 23554 23388
24300 23473 23287
24380 23278 23708
24597 23716 23568
25172 23639 23771
24773 23712 23515
24622 23362 23597
24897 23974 23307
24611 23594 23661
24932 23519 23463
24791 24036 23360
24985 23984 23431
24595 23502 23183
24926 23662 23316
24409 23669 23600
24626 23479 23402
24406 23746 23439
24639 23937 23155
24603 23493 23215
24823 24123 23368
24530 23514 23245
24765 23500 24117
24474 23597 23246
24500 23309 23222
24519 23820 23490
24824 23695 23437
24538 23706 23305
24258 23403 22803
24510 23559 23256
24815 23596 23338
24828 23869 23739
24584 23559 23174
24013 23373 23311
24476 23727 23646
24431 23330 23278
24828 23376 23977
24589 23635 23681
24351 23420 23206
24671 23428 23402
24763 23452 23364
24971 24110 23243
24723 23529 23279
24727 23515 23523
24992 24032 23776
24771 24227 23613
24507 23719 23486
24567 23712 23461
24360 23359 23668
25030 24044 23801
24529 23322 23380
24889 23710 23197
24932 23555 23477
23918 23328 23406
24662 24128 23756
24794 23655 23192
24754 23926 23314
24123 23073 23230
24787 23651 23587
24748 23279 23043
