4560 420.439
16741 16854 16725
16757 16979 16565
16700 16994 16752
16453 16961 17012
16276 17135 16937
16329 17292 16649
16278 17190 16839
16258 16880 17074
16670 17018 16797
16385 17300 16577
16216 17355 16601
16567 16967 16913
16579 17128 16754
16508 17147 16797
16453 17207 16715
16402 16885 17052
16267 17237 16778
16644 17091 16660
16810 16875 16497
16382 16998 17029
16137 17313 16753
16790 16884 16538
16502 16756 17001
16367 17102 16915
16295 17005 17037
16675 16756 16877
16526 17191 16633
16562 17153 16644
16683 16817 16829
16182 17367 16534
16458 17022 16939
16564 17036 16857
16292 17083 16950
16255 17328 16542
16570 17007 16883
16456 17067 16879
16605 16982 16834
16674 17049 16558
16355 17134 16848
16308 17219 16765
16446 17222 16632
16594 16745 16920
16432 16823 17037
16477 16977 16938
16455 17098 16836
16565 17068 16804
16511 17200 16589
16386 17035 16951
16411 17229 16651
16366 17167 16781
16291 16920 17047
16604 17110 16581
16623 17045 16725
16406 17270 16490
16617 16789 16877
16634 16977 16811
16653 17093 16522
16108 17322 16728
16748 16700 16738
16880 16670 16457
16198 16761 17105
16060 17405 16402
16880 16670 16457
15994 16328 16089
15945 16624 16286
15658 16188 15677
16011 16549 16215
16164 16326 16121
15978 16775 16282
15661 16475 15982
15826 16353 15868
15793 16357 15999
16182 16326 16022
15969 16406 16017
15902 16385 16053
16302 16461 16478
16145 16572 16351
16182 16667 16355
15935 16364 16208
16060 16264 16351
15939 16532 16292
16257 16673 16619
16137 16396 15907
16522 16794 16484
16199 16987 16194
15894 16434 16152
15959 16140 16172
16106 16423 16139
16001 16592 16668
15957 16522 16246
15926 16431 16100
16123 16548 16431
15815 16474 16063
16019 16251 16454
16055 16639 16367
16041 16925 16304
16363 16578 16449
15996 16487 16365
15655 16165 15885
16217 16543 16366
16171 16719 16382
15875 16414 16166
15761 16698 16401
16036 16422 15957
16015 16860 16573
16280 16857 16348
16021 16420 16554
16187 16586 16280
16228 16653 16414
16312 16540 16567
16116 16475 16493
16019 16535 16143
16128 16671 16423
16047 16330 16285
15584 16193 15895
15942 16499 16087
16028 16535 16728
15974 16626 16228
16072 16674 16629
16313 16851 16489
16226 16828 16442
15865 16557 16370
15675 16247 15827
16373 16777 16515
16335 16768 16379
16211 16412 16272
16011 16371 16247
15896 16330 16203
16263 16705 16381
16095 16752 16364
15686 16077 16217
15854 16359 16024
16155 16472 16006
16024 16598 15910
15893 16650 16344
16162 16634 16565
15660 16150 15962
16270 16776 16318
16278 16417 16294
15991 16360 16173
15707 16242 16035
15992 16517 16492
16310 16473 16296
15976 16816 16301
16243 16839 16422
15945 16235 15991
15182 15796 15650
16069 16455 16131
16160 16658 16365
15544 16266 15841
15776 16417 15999
16235 16802 16421
16307 16560 16244
15718 16219 16045
15888 16407 16121
16280 16680 16566
15955 16487 16178
15720 16253 16023
15731 16275 15953
16293 16888 16320
15963 16614 16324
15915 16689 16085
16270 16702 16313
15864 16595 16174
15635 16356 16139
16227 16469 16482
15847 16372 15909
16362 16653 16512
16050 16686 16333
15471 15847 15884
16301 16508 16307
16121 16706 16425
16060 16570 16262
15906 16687 16376
16286 16850 16524
15888 16575 16160
16118 16670 16270
16145 16668 16458
16035 16426 16015
15798 16557 16335
16431 16795 16465
16066 16846 16280
16050 16271 16429
16229 16884 16364
16315 16798 16371
16075 16506 16321
15967 16553 16441
15942 16492 16173
16020 16457 16317
15925 16735 16360
16060 16744 16084
15974 16772 16428
15750 16167 16221
16118 16465 16066
15999 16340 16150
16108 16533 16163
16341 16601 16426
16236 16386 16217
15884 16222 16111
16115 16500 16506
16319 16437 16656
15813 16121 15843
15978 16785 16411
16254 16631 16406
16301 16755 16275
15986 16402 16273
16089 16356 16301
16029 16360 16335
16099 16683 16800
15897 16274 16059
15984 16560 16144
16056 16502 16305
16031 16276 16107
16027 16805 16496
16278 16635 16305
15861 16530 16386
15983 16771 16368
16010 16273 16059
16066 16430 16316
16240 16725 16504
15623 16123 15887
16238 16470 16305
15759 16401 16339
15990 16667 16304
15779 16459 16228
15948 16618 16314
15954 16636 16611
16024 16454 16317
15876 16527 16195
16203 16565 16374
16024 16506 16146
15889 16429 16014
15949 16369 16355
16188 16759 16480
16031 16200 16212
16155 16760 16334
16028 16363 16417
16043 16490 16325
15914 16282 16035
15818 16552 16034
15842 16424 15929
16123 16622 16368
16071 16535 16313
16020 16509 16128
16049 16339 16121
15934 16505 16210
15908 16302 16035
16085 16393 16064
15980 16535 16353
16290 16847 16538
16103 16429 16329
16345 16544 16474
15913 16455 16222
16254 16677 16379
16039 16508 16373
15790 16286 16050
16227 16459 16446
16218 16926 16397
16180 16652 16454
15774 16279 16075
16069 16509 16524
15937 16609 16431
15911 16808 16354
15985 16639 16467
15987 16454 16444
15602 16232 15680
15891 16668 16261
15696 16329 16191
15657 16186 15780
15900 16105 16135
16011 16266 16208
16477 16509 16449
15851 16400 16129
15479 16070 15838
15964 16264 16067
16042 16533 16398
15953 16589 16239
16149 16464 16076
15885 16341 16185
16103 16782 16332
15941 16266 16021
15745 16429 16200
16034 16723 16218
16046 16442 16411
15728 16103 15970
15740 16104 15783
15868 16383 16158
15816 16245 16094
16151 16604 16467
15594 15990 15702
15998 16416 16105
16232 16687 16541
16203 16612 16452
16221 16720 16494
15770 16402 16301
16182 16372 16162
15988 16189 15878
15599 15767 15863
15595 16155 15734
15698 16214 15973
16123 16434 16381
16105 16497 16326
15958 16438 16124
16067 16711 16561
16108 16525 16374
15793 16343 16230
16218 16475 16524
16003 16627 16319
16298 16699 16261
15850 16128 16009
16152 16117 16217
16202 16610 16222
16018 16414 16318
15989 16317 16039
16079 16420 16151
16144 16785 16325
16011 16514 16087
16382 16612 16499
15614 16236 15802
15787 16299 16140
16196 16525 16308
15920 16642 16239
16164 16860 16183
16072 16709 16267
16023 16816 16537
15949 16436 16312
15956 16200 16078
16260 16828 16430
16203 16307 16338
16045 16790 16215
15871 16305 15907
16200 16883 16560
15989 16278 16632
15971 15887 15691
16335 16816 16419
15843 16453 15953
15276 16080 15857
16050 16545 16548
15844 16404 16060
16149 16556 16260
16077 16589 16347
15952 16666 16522
15815 16347 16237
15826 16686 16231
15961 16813 16469
16083 16499 16334
16001 16455 16325
16055 16484 16212
16136 16802 16161
15959 16607 16224
15856 16304 15964
15781 16315 15902
16437 16545 16462
16030 16520 16215
15737 16308 15952
15914 16608 16294
16027 16380 16001
15566 16185 15579
15927 16337 16140
16420 16524 16309
16145 16662 16628
15909 16006 16008
16134 16637 16535
15428 16007 15652
16284 16700 16418
16154 16553 16291
16031 16298 16071
16054 16692 16356
16378 16986 16448
15676 15993 16023
16198 16412 16193
16188 16682 16198
16063 16478 16198
16054 16411 16648
15563 16233 15984
15761 16476 15973
16186 16716 16445
15805 16460 15938
15897 16726 16220
16397 16586 16253
16013 16687 16159
16153 16748 16549
15999 16357 15950
16393 16713 16421
16272 16578 16315
16010 16517 16332
15653 16213 15846
15919 16502 16502
16040 16627 16333
16294 16634 16426
15944 16409 16120
16246 16495 16259
15974 16336 16031
16188 16874 16688
16267 16531 16449
16023 16003 16081
16004 16904 16569
16078 16745 16107
16194 16907 16361
15999 16536 16526
15892 16637 16453
16014 16197 16159
16108 16450 16480
15823 16456 16498
16275 16677 16706
16183 16532 16375
15402 16099 15938
15932 16407 16142
16116 16825 16672
16279 16361 16209
16341 16640 16485
16096 16511 16402
15984 16337 16303
16085 16654 16359
16159 16748 16182
15820 16288 16061
15899 16492 16237
16012 16358 16309
15774 16206 15802
16140 16683 16575
15744 16485 16261
16084 16591 16314
15868 16323 15795
16088 16709 16643
16225 16559 16432
16408 16692 16464
16131 16631 16490
16253 16750 16285
15998 16257 16175
15866 16013 15724
16378 16658 16618
16024 16327 16111
15871 16246 16399
15822 16195 15968
16003 16500 16461
16043 16442 15985
16400 16780 16522
16104 16839 16315
16309 16797 16499
16003 16398 16426
16309 16500 16292
16018 16544 16078
16037 16612 16381
16146 16644 16623
15952 16352 16138
16256 16719 16429
16016 16512 16209
16289 16681 16282
16017 16491 16297
15817 16184 16021
16487 16601 16450
16082 16428 16390
16111 16485 16315
15969 16732 16575
16427 16747 16483
16060 16711 16276
16063 16121 16104
16121 16639 16207
16136 16705 16376
16009 16567 16445
15841 16262 15959
15969 16669 16469
16149 16837 16493
16323 16723 16131
15862 16277 15972
15921 16603 16363
15997 16324 16066
16156 16447 16240
16081 16707 16519
16158 16338 16115
15919 16508 16294
16150 16484 16172
16317 16760 16692
16288 16588 16460
15726 16184 15862
16189 16666 16334
16144 16774 16408
16086 16852 16269
16200 16619 16456
16207 16593 16560
16022 16371 15944
16126 16535 16356
16374 16764 16090
15896 16154 15985
16154 16553 16057
15748 16415 16239
15911 16551 16148
16013 16598 16323
15888 16165 16226
