42555 660.096
3976 3262 3262
3353 4001 3161
3305 3384 3850
3314 3884 3557
3263 3746 3693
3872 3480 3511
3634 3462 3715
3840 3769 3246
3339 3951 3481
3097 3828 3647
3699 3280 3708
3894 3452 3512
3567 3281 3779
3803 3550 3551
3779 3769 3392
3733 3903 3193
3201 3855 3636
3838 3817 3111
3222 3673 3753
3748 3747 3421
3442 3862 3534
3486 3805 3574
3742 3302 3681
3932 3400 3462
3222 3673 3753
3823 3348 3607
3744 3884 3185
3216 3938 3526
3620 3429 3731
3871 3396 3563
3283 3747 3687
3823 3845 3172
3145 3920 3542
3556 3661 3648
3614 3677 3619
3932 3625 3283
3213 3535 3807
3710 3631 3561
3718 3711 3495
3600 3921 3286
3159 3784 3673
3834 3670 3373
3666 3301 3721
3841 3655 3398
3679 3929 3178
3091 3882 3600
3742 3302 3681
3895 3690 3127
3172 3617 3778
3805 3403 3627
3716 3880 3279
3671 3814 3411
3443 3813 3597
3869 3774 3109
3194 3771 3693
3763 3865 3138
3252 3871 3602
3331 3817 3623
3731 3321 3694
3909 3350 3490
3649 3354 3739
3845 3464 3540
3828 3841 3136
3537 3972 3155
3194 3771 3693
3808 3605 3503
3583 3328 3760
3794 3635 3465
3476 3909 3443
3607 3728 3566
3724 3578 3593
3953 3550 3204
3459 3260 3821
3776 3393 3648
3674 3787 3435
3647 3872 3408
3482 3721 3639
3883 3621 3353
3721 3352 3700
3869 3774 3109
3534 3983 3195
3097 3828 3647
3666 3301 3721
3870 3408 3514
3521 3350 3791
3768 3550 3555
3748 3747 3421
3689 3907 3216
3231 3810 3652
3859 3760 3157
3101 3727 3730
3751 3825 3296
3604 3801 3541
3435 3868 3550
3776 3393 3648
3913 3659 3060
3222 3673 3753
3805 3403 3627
3733 3903 3193
3197 3910 3569
3403 3665 3701
3871 3396 3563
3515 3581 3724
3842 3814 3160
3339 3951 3481
3658 3655 3607
3675 3655 3573
3926 3647 3116
3128 3644 3761
3689 3727 3500
3776 3563 3542
3606 3951 3135
3215 3775 3686
3839 3633 3415
3649 3354 3739
3839 3633 3415
3654 3940 3259
3179 3874 3623
3731 3321 3694
3890 3707 3150
3521 3350 3791
3805 3403 3627
3739 3839 3363
3716 3880 3279
3560 3728 3593
3895 3690 3127
3159 3784 3673
3779 3859 3181
3197 3910 3569
3487 3705 3668
3572 3650 3635
3904 3499 3463
3384 3603 3742
3833 3324 3582
3763 3865 3138
3020 3949 3484
3101 3727 3730
3832 3390 3579
3418 3563 3738
3787 3745 3368
3576 3877 3460
3604 3801 3541
3776 3393 3648
3952 3263 3394
3394 3374 3831
3748 3339 3652
3641 3788 3517
3547 3874 3472
3389 3745 3662
3867 3611 3407
3689 3317 3704
3869 3774 3109
3580 3957 3238
3209 3829 3639
3731 3321 3694
3905 3413 3510
3603 3349 3747
3822 3506 3554
3809 3833 3186
3744 3884 3185
3179 3874 3623
3828 3841 3136
3040 3686 3741
3690 3777 3436
3372 3851 3593
3263 3852 3610
3742 3302 3681
3909 3559 3358
3238 3594 3774
3805 3403 3627
3752 3870 3141
3216 3938 3526
3573 3529 3723
3871 3396 3563
3402 3702 3689
3828 3841 3136
3174 3927 3530
3611 3643 3628
3633 3665 3619
3926 3647 3116
3356 3492 3792
3745 3608 3541
3744 3692 3471
3679 3929 3178
3257 3794 3669
3848 3728 3312
3699 3280 3708
3855 3658 3292
3688 3912 3248
3168 3904 3576
3726 3368 3682
3869 3774 3109
3270 3545 3790
3776 3393 3648
3640 3848 3430
3604 3851 3469
3336 3801 3640
3869 3774 3109
3090 3751 3715
3791 3851 3192
