152530 3360.69
16384 17204 17518
16381 16980 17777
16438 17045 17728
16667 16876 17530
16613 17044 17449
16500 16779 17841
16282 16869 17861
16711 16830 17474
16202 16756 17990
16602 16852 17677
16184 16686 18051
16597 16975 17533
16390 16728 17890
16198 17079 17736
16314 17102 17644
16422 17072 17656
16464 16881 17800
16253 16700 17995
16625 16697 17702
16719 16717 17508
16329 16654 17969
16546 16988 17601
16260 16782 17921
16412 16890 17812
16450 16790 17850
16515 17053 17601
16430 17145 17498
16559 16738 17777
16651 16706 17609
16456 17118 17508
16521 16947 17684
16514 17004 17629
16619 16822 17617
16553 16807 17737
16394 17135 17536
16546 16878 17704
16337 17112 17600
16500 17062 17591
16215 16923 17799
16610 16893 17573
16580 16750 17722
16159 16824 17891
16510 16914 17725
16673 16776 17551
16481 16937 17733
16552 16692 17798
16437 16847 17824
16685 16756 17539
16272 16754 17927
16317 16770 17885
16397 16828 17839
16314 17056 17706
16473 17092 17487
16591 16877 17619
16237 17130 17591
16627 16949 17411
16300 17127 17579
16544 17005 17507
16551 17055 17412
16234 16616 18080
16234 16616 18080
16090 17221 17384
16750 16659 17363
15840 16602 17139
15858 16671 17044
15936 16645 17098
16001 16726 17360
16101 16753 17179
15614 16366 16932
15906 16676 17261
16124 16756 17176
16116 16581 17119
15634 16135 16934
15974 16558 17176
16243 16776 17221
16162 16677 17064
15941 16764 17148
15913 16482 17287
15891 16515 16745
15928 16708 17051
16258 16849 17282
16023 16614 17063
15815 16717 17043
15992 16505 16959
15881 16593 17072
16219 16587 17061
15784 16297 16823
16061 16698 17450
16155 16675 17277
16208 16739 17059
16100 16439 17063
15838 16660 16991
15989 16724 17119
15834 16615 16859
15973 16791 17016
16177 16891 17244
16375 16816 17246
15683 16079 16778
15796 16342 16794
15895 16623 16972
15842 16431 16901
16056 16464 17111
15767 16362 16979
16201 16734 17229
15770 16595 16714
15864 16367 16993
16088 16850 17219
16037 16382 17214
15773 16466 17193
16150 16496 17476
16050 16794 17027
15965 16490 17314
16206 16937 17017
16148 16737 17077
16156 16684 17170
16221 17010 17395
15820 16584 16926
15879 16283 17213
16056 16581 17160
15962 16428 17130
15757 16483 16646
15837 16410 17055
15892 16712 17016
16409 16650 17393
15687 16272 17309
16142 16628 17131
15821 16528 16979
15648 16448 16845
16146 16674 17155
16083 16455 17507
15618 16138 16882
15986 16850 17146
16036 16733 17275
16169 16520 16996
16229 16763 17368
16102 16714 17282
15880 16443 16985
15786 16814 17014
16029 16693 17127
15905 16537 17012
16126 16546 17208
16106 16477 17375
15885 16375 17152
15972 16637 16994
15941 16340 17100
16286 16664 17409
16167 16698 17296
15961 16349 17256
15991 16530 17034
16117 16696 17187
16019 16525 17213
16158 16661 17354
16154 16642 17271
15905 16691 16952
16139 16859 17049
15994 16612 17382
15774 16300 16903
15687 16191 16724
16174 16726 17225
16079 16509 17130
15798 16613 17142
15922 16493 16867
15949 16439 17148
16017 16563 17178
16252 16848 17299
16155 16890 17242
16318 16817 17132
15700 16368 17066
15951 16449 17057
15885 16147 17044
15878 16318 16840
16244 16880 17454
16071 16477 17196
16087 16715 17201
15986 16650 17282
16156 16727 17116
15787 16382 17208
16050 16508 17239
15944 16571 17089
16172 16775 17099
16244 16763 17534
16262 16883 17104
16086 16646 16991
16286 16726 16976
15952 16566 16969
16068 16595 17109
15891 16765 17089
16125 16630 17146
15894 16582 17048
15791 16403 16737
15801 16520 17042
16304 16897 17158
15796 16298 16942
15696 16400 17153
16333 16867 17337
16097 16811 17085
15816 16384 17168
15774 16359 16933
15870 16469 17106
15768 16398 17021
16300 16720 17272
16092 16513 17157
16041 16757 16953
15928 16607 17081
16064 16624 16875
15958 16432 17331
15778 16397 16764
16286 16649 17015
16127 16827 17282
16187 16693 17102
16234 16751 17208
15808 16493 16920
16243 16806 17244
15913 16694 17060
15967 16679 17061
15964 16326 17219
16270 16750 17185
16167 16668 17238
15828 16822 17007
15597 16473 16763
15958 16485 17055
16258 16612 17312
16003 16690 17184
16137 16869 17494
16086 16609 17437
16039 16634 16898
15680 16252 16758
16350 16822 17295
16125 16768 17214
15676 16483 16837
16232 16840 17068
16114 16718 17071
16144 16714 17256
15806 16380 16996
16231 16909 17570
16341 16770 17282
16158 16677 17222
15833 16601 16958
16145 16718 17533
16304 16789 17624
15992 16245 17126
15832 16541 16940
16071 16480 16917
16117 16816 17088
15977 16734 16988
16028 16490 17258
15790 16501 16882
15731 16457 17180
15923 16795 17260
16055 16619 17414
15829 16415 16975
15553 16249 17013
