92152 1680.42
9274 8825 8086
9268 8932 7966
9035 8658 8585
8868 9237 8302
8851 8954 8688
8734 9126 8597
9164 8695 8505
9258 8765 8207
9224 9009 8061
8776 9094 8546
9247 8973 7970
9173 9025 8123
9258 8793 8190
8815 9151 8436
9035 8658 8585
9213 8961 8159
9101 8782 8541
9235 8860 8277
9166 9035 8140
8816 9024 8638
9228 8914 8089
8832 9204 8375
9140 8842 8427
8866 8948 8665
8932 9222 8284
9145 9018 8208
8958 8885 8649
8888 9175 8421
9274 8825 8086
9160 8805 8396
8902 9231 8269
9127 8943 8380
8977 9193 8229
9183 8830 8370
9245 8815 8311
9062 9110 8250
9003 9106 8327
9108 9048 8234
9197 8875 8356
9096 9059 8226
9054 8911 8516
8944 8985 8569
8914 8967 8610
9209 8877 8193
9116 9004 8298
8986 8926 8549
9133 8891 8466
8845 9064 8560
8836 9182 8393
9074 9156 8157
9192 8806 8373
9064 8936 8446
8851 8954 8688
8853 9164 8433
9151 8833 8438
9006 9122 8257
9115 8858 8501
9206 8926 8292
9096 8898 8440
8869 9087 8500
8899 8997 8582
8952 9111 8361
8900 9211 8322
9089 8839 8502
9082 8872 8537
9082 8915 8495
8858 8986 8626
8921 9066 8509
9107 8930 8405
8927 8945 8619
8862 9013 8596
8877 9080 8502
8993 9070 8345
8844 9184 8376
9048 9007 8340
8908 8992 8606
9217 8826 8364
8998 9039 8404
8941 9146 8451
8969 9138 8314
8982 9161 8262
8959 9099 8487
8973 9117 8342
8884 9073 8518
8981 9079 8419
9012 9029 8468
8896 9132 8472
8896 9041 8535
8970 9097 8386
8967 8980 8483
9028 9053 8311
8935 9011 8529
9041 8986 8475
9076 8991 8319
8937 8992 8512
9072 8989 8320
9024 8988 8462
8928 9054 8488
8992 8984 8481
9033 8914 8496
9042 9032 8456
8957 8980 8519
9021 8968 8530
9049 8950 8453
8990 9045 8449
9015 8897 8583
8957 8980 8519
9015 8897 8583
9028 8948 8515
9021 8968 8530
9025 8932 8517
8990 9045 8449
9042 9032 8456
9049 8950 8453
8981 9079 8419
8928 9054 8488
9062 8904 8391
9010 9053 8264
8972 8960 8522
8882 9085 8308
8867 9034 8504
9040 8913 8452
9015 8935 8482
8925 8990 8480
9026 8973 8335
8882 9042 8423
8964 9081 8378
8895 9032 8521
8985 8959 8467
8956 9076 8386
8919 9032 8437
8970 9036 8340
8953 8983 8480
8986 9021 8459
8954 9010 8476
9024 9012 8434
8891 9039 8457
8965 8963 8460
9025 8985 8430
8955 9020 8461
9037 8876 8360
9015 9005 8310
9009 8801 8452
8957 8935 8520
8911 9081 8375
8937 9034 8368
8965 8942 8497
9004 8909 8466
8985 8977 8450
9022 8963 8422
8954 9005 8352
8948 9020 8421
9003 9001 8389
9008 8967 8409
8971 8988 8458
8994 8993 8421
8975 8997 8454
8949 9002 8378
9021 9002 8355
9017 8904 8372
8999 8880 8464
8936 8916 8498
8859 9048 8322
8894 9031 8339
8922 9017 8414
8929 8938 8479
8983 8968 8446
8953 8982 8457
8992 8953 8404
8983 8992 8334
8990 8894 8434
8963 8901 8456
8998 8940 8379
8998 8950 8362
8990 8948 8418
9014 8900 8364
8976 8900 8443
8910 9014 8322
8879 8955 8448
8946 8978 8431
8984 8936 8341
8901 8979 8367
8977 8967 8433
9003 8866 8356
8976 8902 8420
8906 8987 8276
8892 8971 8416
8954 8950 8325
8983 8920 8331
8916 8959 8382
8933 8968 8348
8903 8943 8393
8979 8851 8252
8913 8884 8358
8885 8956 8303
8950 8897 8346
8901 8932 8277
8886 8910 8302
8964 8826 8217
8899 8930 8190
