110 3.26749
24009 22794 22922
23529 22882 23211
23758 22690 23897
23574 22582 23375
23399 22296 23652
23369 22590 23223
23946 22819 23901
23537 22506 23814
24004 22689 23784
23201 22637 23137
23864 22751 23453
24059 22447 23785
23674 22928 23178
24016 22564 23142
23923 22586 23074
23613 22887 23522
24258 22798 23515
23846 22666 23386
24006 22467 23834
23511 22376 23616
23740 22909 23355
23613 22887 23522
23141 22711 23367
23309 22413 23406
23939 22244 23435
23718 22572 23254
23963 22942 23545
23748 23161 23390
23784 22221 23089
23758 22690 23897
23668 22779 23257
23958 22693 23182
24021 22997 23548
23714 22679 22987
23618 22473 23331
23409 22782 23307
23760 22287 22882
23742 22719 23643
23857 23170 23442
23742 22719 23643
23807 23161 23641
22978 22032 23378
23436 22608 23223
23634 22739 23723
23596 22638 23413
23552 22620 23261
23537 22506 23814
23788 22045 22860
23937 22717 23739
23623 22371 23424
23081 22588 23365
23826 22234 22617
23799 22317 23335
23826 22234 22617
23939 22244 23435
23741 22663 22799
23740 22909 23355
23727 22768 23895
24000 22691 23514
23723 22535 22714
23673 22637 23456
23198 22659 23340
23399 22296 23652
23229 21988 23491
23663 22049 23031
23549 22732 23621
23012 22638 23843
23707 22524 23662
23734 22843 23224
23634 22739 23723
23554 22629 23173
23587 22542 23194
23338 22567 23491
23694 22728 23345
23575 22058 23201
23578 22696 23558
23645 22452 23408
23476 22653 23073
23452 22690 22704
23851 22550 22862
23670 22589 23747
24004 22821 23715
23926 22544 23263
23185 21984 23541
23465 22219 23274
24021 22997 23548
24006 22467 23834
24038 23020 23696
23878 22960 23333
23305 22267 23314
23487 22741 23037
23293 22802 23345
23504 22637 23228
23845 22678 23468
23593 22856 23572
23487 22665 22752
23464 22473 23290
23663 22610 22886
23663 22049 23031
23926 22544 23263
23823 22839 23121
23754 22792 23701
23162 22724 23100
23576 22703 23326
23438 22529 23231
22947 22174 23562
23629 22797 23349
23624 22281 23614
24037 23159 23702
23491 22756 23399
23818 22952 23520
23818 22952 23520
23201 22637 23137
23789 22652 23053
23823 22839 23121
23445 22733 23197
23595 22514 23332
24006 22677 23544
23718 22572 23254
23730 22316 23544
23609 22793 23212
23471 22724 23534
23126 22583 23277
23805 22592 23346
23660 22554 23603
23851 22550 22862
23658 22821 23586
23686 22794 23593
23823 22472 22790
23608 22455 22913
23612 22771 23494
23337 22769 23257
23491 22756 23399
23707 22524 23662
23574 22582 23375
23733 22626 23071
23660 22431 23127
23731 23066 23701
24151 23026 23522
23993 22819 23807
23846 22666 23386
23951 22701 23784
23739 22967 23874
23564 23029 23358
23747 22326 23712
23708 22528 23458
23162 22724 23100
24037 23159 23702
23475 22569 23576
23373 22604 23975
23682 22711 23620
23362 21809 23317
23424 22480 23468
23580 22668 23445
23514 22747 23636
23910 22900 23105
23549 22732 23621
23522 22646 23800
23731 23066 23701
23686 22729 23523
23666 22511 23576
23632 22483 23808
23708 22761 23166
23385 22688 23498
23353 22594 23281
23878 22960 23333
23537 22327 23281
23708 22761 23166
23580 22668 23445
23951 22701 23784
24004 22689 23784
23552 22620 23261
24120 22579 23104
23750 22989 23658
23088 22300 23648
23765 22780 23658
23686 22729 23523
23620 22693 23498
23709 22419 23666
23701 22488 23135
23496 22827 23408
23529 22882 23211
23747 22577 23950
23544 22903 23381
23896 22414 23444
23443 22323 23512
23593 22856 23572
23332 22514 23814
24009 22794 22922
23551 22839 23644
23952 22609 22886
23764 22726 23598
23322 22723 23480
23807 23161 23641
23559 22775 23330
23794 22768 23362
23593 22300 23570
23675 22733 23624
23074 21918 23309
23476 22653 23073
23755 22689 23778
23225 22251 23604
23471 22666 23695
23613 22887 23522
24258 22798 23515
23897 22602 23050
23483 22496 23167
23141 22711 23367
23555 22958 23558
23609 22793 23212
23846 22675 23514
23593 22300 23570
24018 22849 23623
23748 23161 23390
23674 22744 23259
23950 22753 23734
23937 22717 23739
23895 22749 23687
23923 22586 23074
23689 22838 23042
23754 22792 23701
23859 22518 23461
23893 22511 23206
23782 22202 22702
23788 22045 22860
23759 22755 23607
23686 22794 23593
23624 22281 23614
23564 23029 23358
23364 22784 23567
23362 21809 23317
23723 22773 23425
23674 22928 23178
23552 22107 23311
24059 22447 23785
23338 22567 23491
23652 22183 22964
23602 22628 23516
23779 22698 23809
23088 22300 23648
23853 22570 23345
23679 22738 23656
23814 22457 23332
23613 22887 23522
23071 22555 23473
23526 22447 23188
23857 23170 23442
23739 22967 23874
23734 22843 23224
23487 22665 22752
23504 22637 23228
23537 22327 23281
23651 22743 23309
23799 22317 23335
24048 22740 23227
24048 22740 23227
23783 22777 23433
22978 22032 23378
23864 22827 23785
23580 22474 23491
23257 22174 23510
23864 22751 23453
23764 22726 23598
23752 22848 23592
24004 22821 23715
23452 22690 22704
23674 22886 23610
22983 21825 23334
23733 22626 23071
22910 21812 23259
23652 22183 22964
23934 22549 23833
23373 22604 23975
23595 22514 23332
23723 22535 22714
23794 22768 23362
23462 21940 23352
23763 22688 23378
23950 22753 23734
23732 22452 23572
23952 22609 22886
23946 22819 23901
24006 22677 23544
23555 22958 23558
23654 22533 23328
24038 23020 23696
23475 22569 23576
23978 22700 23314
23841 22741 23374
23330 21738 23392
23322 22723 23480
24016 22564 23142
23330 21738 23392
23769 22582 23303
23303 22231 23487
23250 22030 23445
23817 22562 23542
24006 22946 23232
23753 22634 23579
23549 22179 23395
