7951 240.086
16947 17351 17144
16840 17323 17242
17057 17249 17018
16987 17226 17244
16945 17288 17198
16908 17389 17049
16857 17185 17395
17006 17053 17316
17047 17195 17203
16818 17398 17057
17216 17068 17006
17132 17136 17063
17216 16998 17191
17154 17106 17051
16958 17112 17333
16883 17122 17397
17266 16969 17159
16906 17237 17301
17016 17293 17036
17112 17152 17078
16925 17027 17393
17006 17156 17283
16906 17186 17347
17133 17102 17153
16930 17374 17019
16786 17382 17121
16976 17291 17147
17012 17228 17170
16873 17270 17264
17172 17023 17193
16950 17052 17359
17243 17048 16916
17196 17024 17163
17097 17136 17157
17173 17076 17124
17081 16977 17281
17085 17169 17107
17060 17197 17153
17074 17188 17078
16968 17307 17112
17068 17031 17248
17065 17124 17221
17171 17066 17155
17210 17052 17043
16860 17390 17064
16870 17319 17192
17034 17115 17243
16992 17297 17067
17074 17106 17210
17010 17168 17262
16910 17252 17260
17040 17231 17067
17021 17268 17052
16961 17180 17280
16888 17209 17318
16806 17208 17339
16835 17249 17291
16844 17160 17398
16919 17145 17339
16744 17441 16844
16736 16954 17472
16744 17441 16844
17271 17010 16990
16810 16947 16803
16612 16905 16747
16519 16984 16833
16796 17101 16818
16384 16944 16659
16626 16940 16770
16520 16945 16757
16671 16897 16869
16528 16942 16777
16860 16864 17100
16504 16819 16762
16403 16871 16747
16678 16990 16909
16618 16993 17146
16628 16912 16677
16637 16976 16886
16620 16996 16641
16717 16952 16900
16418 16959 16607
16908 16975 16872
16625 16918 16647
16705 16821 16666
16723 16771 16694
16713 17040 16850
16593 16992 16835
16633 17058 17007
16428 16821 16539
16596 16817 16713
16451 16957 16930
16525 16676 16878
16847 16921 16943
16747 17053 17050
16664 16987 17033
16400 16896 16512
16652 17046 16590
16430 16839 16784
16627 17039 16670
16825 16869 16799
16460 16932 16988
16652 16996 16920
16513 16731 16720
16589 17099 16683
16609 16915 16932
16823 16762 17000
16670 16975 16808
16799 16841 16718
16779 16811 17042
16487 16834 16779
16627 17063 16945
16670 16823 16752
16743 16864 16879
16642 17114 16982
16852 16991 17105
16506 16992 16850
16636 16966 16848
16540 17185 16928
16407 16780 16910
16687 16960 16637
16636 16913 16916
16424 16820 16871
16707 16675 17064
16480 16757 16732
16636 16942 16815
16691 16817 17002
16445 16702 16516
16750 16861 16697
16621 16750 16767
16588 16841 16728
16584 17147 16798
16616 16928 16737
16800 17075 16908
16642 17095 16873
16796 17044 16877
16485 16971 16558
16582 17014 17018
16677 16902 16922
16742 17049 16913
16692 16929 16762
16671 17051 16816
16663 17025 17060
16616 16807 16911
16664 16853 17026
16781 17150 16916
16757 16884 16860
16506 16741 16879
16658 17052 17008
16401 17083 16808
16583 17030 16618
16393 16849 16623
16531 16958 16865
16812 16811 17207
16710 17060 16986
16620 16774 16911
16734 16947 16753
16628 16955 16933
16687 16927 16867
16558 16934 16809
16640 16911 16998
16475 17039 16843
16719 16870 16918
16851 17001 16891
16596 16808 16786
16915 17096 16771
16786 17057 16862
16700 17114 17027
16636 16857 16867
16464 16934 16877
16602 16925 16732
16381 16910 16601
16586 16705 17053
16592 16839 17074
16752 16985 16681
16528 16931 16730
16613 17005 16788
16582 16869 16641
16749 16987 16948
16988 17000 17026
16720 17095 16961
16712 17054 16944
16620 16941 16712
16734 16812 16933
16538 16952 16782
16832 17087 16936
16697 17047 16633
16599 16788 16764
16707 16850 16853
16852 16915 16713
16529 16808 16844
16734 16996 16880
16876 16970 17044
16500 17057 16675
16709 17076 16819
16668 17008 16961
16559 16899 16909
16603 16854 17064
16570 16675 16750
16688 16761 16698
16426 16955 16749
16703 16797 16983
16688 17053 16837
16655 16901 16858
16575 16775 16798
16554 17013 16539
16679 16936 16817
16600 16968 16796
16718 16857 16934
16621 16708 16618
16887 17096 16962
16794 16969 16704
16543 16884 16802
16538 16934 16933
16765 17086 16966
16438 16829 16813
16459 16672 16671
16442 16888 16647
16742 17075 16854
16472 16710 16425
16692 16987 16666
16786 17046 16558
16679 16828 16545
16730 16980 16793
16842 17002 16632
16806 16950 16944
16699 17072 16898
16658 16851 16789
16575 16907 16662
16546 17014 16949
16716 16886 16804
16619 16955 17009
16758 16945 16850
16739 17109 16921
16561 16868 16743
16534 16847 16734
16614 16762 16870
16624 17004 16616
16699 16981 16991
16410 16852 16694
16619 16844 16972
16626 16779 16875
16472 16794 16901
16864 17068 16972
16599 16873 17145
16487 17004 16623
16705 16794 17089
16805 17112 16823
16714 16698 16682
16537 16814 16621
16723 16705 16880
16622 16877 16768
