16857 630.492
17442 17297 17390
16406 18430 16505
16347 16625 18175
16331 18142 17419
16084 17785 17801
17220 17544 17583
16700 17389 17935
17169 17962 16935
16264 18310 17138
16549 17970 17599
17072 16996 17976
17315 17363 17580
16857 17020 18057
17094 17644 17629
17024 17952 17221
16913 18232 16491
16532 18008 17583
17176 18066 16779
16115 17551 17936
17034 17926 17304
16364 18109 17441
16532 18008 17583
17157 17119 17871
17437 17298 17493
16115 17551 17936
17266 17080 17887
17056 18186 16378
16227 18278 17197
16785 17220 17961
17300 17077 17825
16026 17805 17764
17104 18125 16508
16294 18202 17351
16875 17770 17762
16900 17793 17723
17341 17661 17163
16217 17357 18064
17007 17723 17658
16996 17833 17508
16636 18253 16981
16164 17871 17714
17169 17791 17251
17007 17031 17998
17227 17753 17261
16864 18270 16566
16112 18098 17493
17108 16962 17945
17316 17911 16688
16123 17496 18007
17266 17080 17887
16901 18148 17001
16843 18068 17258
16532 18008 17583
17244 17992 16508
15966 17805 17759
17056 18186 16378
16112 18098 17493
16549 17970 17599
17063 17129 17902
17351 17167 17668
16945 16849 18017
17217 17572 17595
17152 18100 16725
16563 18384 16544
16026 17805 17764
17115 17642 17608
16761 17085 18045
17141 17758 17466
16319 18226 17245
16796 17872 17677
17028 17679 17723
17384 17596 17093
16696 17027 18108
17162 17335 17827
16830 17999 17376
16650 18160 17275
16809 17839 17713
17277 17726 17176
17006 17253 17905
17244 17992 16508
16468 18411 16707
16521 17946 17618
17007 17031 17998
17260 17431 17577
16759 17056 18091
17059 17673 17663
17007 17916 17312
16851 18240 16761
16117 17923 17679
17202 17940 16924
16135 17713 17850
16994 18082 17030
16617 18018 17577
16153 18092 17452
17266 17080 17887
17359 17859 16462
16166 17642 17905
17266 17080 17887
16931 18218 16457
16283 18183 17404
16135 17713 17850
17315 17211 17711
16676 17549 17900
17176 18066 16779
16438 18262 17219
16900 17793 17723
16900 17793 17723
17359 17859 16462
16123 17496 18007
16876 17896 17494
17074 17662 17645
16706 18324 16496
16164 17871 17714
17163 17791 17441
16945 16849 18017
17163 17791 17441
16727 18258 16890
16112 18098 17493
17108 16962 17945
17316 17911 16688
16759 17056 18091
17162 17335 17827
16964 18081 17101
16895 18175 16979
16796 17872 17677
17316 17911 16688
16164 17871 17714
17077 18158 16639
16283 18183 17404
16875 17770 17762
16875 17770 17762
17329 17557 17432
16115 17551 17936
17266 17080 17887
17056 18186 16378
16264 18310 17138
16135 17713 17850
17201 17364 17701
16268 17449 17931
17111 17919 17240
16618 18153 17332
16699 17990 17578
17162 17335 17827
17399 16840 17651
16216 16774 18132
17115 17321 17858
16771 17994 17451
16467 18134 17374
16067 17801 17730
17254 17689 17309
16966 17238 17922
17234 17978 16693
16667 18340 16477
16549 17970 17599
17072 16996 17976
17342 17311 17597
16926 16887 18034
17217 17572 17595
17122 18045 16864
16972 18209 16478
16112 18098 17493
17152 18100 16725
16166 17642 17905
16876 17976 17330
16548 18043 17564
16617 18018 17577
17108 16962 17945
17329 17557 17432
16123 17496 18007
17266 17080 17887
17020 18157 16757
16141 18237 17285
16653 17435 17918
17300 17077 17825
16179 17741 17801
17152 18100 16725
16141 18237 17285
16875 17770 17762
16818 17819 17707
17329 17825 16843
16217 17357 18064
17038 17727 17608
17021 17863 17437
16864 18270 16566
16227 17900 17697
17193 17815 17100
17072 16996 17976
17220 17786 17239
16880 18257 16466
16362 18164 17418
17006 17253 17905
17244 17992 16508
16090 17379 18031
17266 17080 17887
16732 18084 17288
16679 18084 17398
16117 17923 17679
17234 17978 16693
16084 17785 17801
17061 18113 16819
16356 18114 17428
16227 17900 17697
16919 17504 17879
17344 17014 17690
16857 17020 18057
17267 17097 17791
17104 18125 16508
16640 18337 16598
16026 17805 17764
17160 17684 17473
16860 17090 18005
17163 17791 17441
16633 18247 17161
16809 17910 17566
17028 17679 17723
17404 17832 16515
16513 17156 18074
17028 17679 17723
16931 17864 17524
16438 18262 17219
16804 17669 17830
17315 17211 17711
16804 17669 17830
17196 18041 16666
16306 18348 16978
16117 17923 17679
16966 17238 17922
17333 17058 17794
16857 17020 18057
17162 17335 17827
17015 18053 17065
16942 18194 16813
16617 18018 17577
17196 18041 16666
16166 17642 17905
17069 17983 17133
16677 18105 17350
16548 18043 17564
17266 17080 17887
17397 17772 16690
16166 17642 17905
17215 17135 17780
16972 18209 16478
16141 18237 17285
16637 17406 17939
17280 16949 17852
16084 17785 17801
17104 18125 16508
16283 18183 17404
16586 17918 17657
16996 17500 17803
17399 16840 17651
