12256 570.556
24130 23460 27682
28711 25310 24571
24513 25728 24184
26157 24652 28360
27333 26778 24469
25707 27359 23667
25572 24704 27571
27085 27332 24669
25801 25998 26518
24658 26216 26598
28039 26407 24173
25419 24074 26929
25753 27058 26206
26326 23948 25888
25013 26319 27035
24680 25020 24765
26996 26198 26993
24651 25380 27636
24729 24747 28027
28239 25082 24888
24936 25716 27071
26144 27169 24960
27298 26181 24442
26150 24274 24564
25496 27423 25701
28333 25692 24572
26433 24198 27574
26810 25627 24188
25716 24073 25993
25905 25086 27816
27483 26229 23536
25406 26778 26108
26035 24798 27493
27220 25114 26014
27311 24941 26360
25696 24808 27974
28001 25400 24611
25607 24287 27780
25956 25317 26984
26414 26490 25100
25455 24606 27137
26660 23889 26339
27579 24984 25074
25925 25709 25453
24131 23010 26786
27595 26455 25838
24540 23557 27070
25680 27339 24831
26220 24431 28244
25024 25601 26549
25836 25758 27435
25728 25009 28128
26344 23640 27285
25210 24814 27970
24885 25586 26438
25612 25149 27992
26952 25832 26492
25596 25935 27443
25008 25480 26424
27601 24956 26932
27802 25111 24006
25986 27036 23975
24835 25745 25803
26448 27012 25421
26014 24490 27265
27655 24989 26243
25945 27232 25215
25047 23376 27010
25583 23304 22081
26969 27232 24203
28197 25546 25427
27371 27162 24898
24773 23928 27591
25803 24604 27536
27406 25970 24231
27424 24680 27218
27679 25433 26644
26767 26380 25414
24526 25103 27529
26560 24686 27845
26338 25317 27297
25936 27295 25539
26355 25973 24476
25392 24438 27825
26148 25087 25104
26494 24822 27015
26566 26452 24823
26248 24655 27926
25714 26444 27426
25424 24164 27012
25591 24427 26252
26385 26416 26900
27289 25995 26636
26539 24954 25649
26334 27487 24897
28140 24634 25578
28037 25483 26163
27697 25626 25399
24682 25290 27295
28002 24905 26914
25829 27691 25012
27746 26230 26109
27487 26702 23973
25038 25660 26186
25710 26578 26382
23571 24776 27082
25842 24779 28188
25121 24596 27867
26086 25257 26691
25443 25170 27498
27304 26900 25239
27791 25367 25545
27880 25870 26706
25288 24224 27786
28142 25117 23597
27648 26080 23489
26941 27157 25899
27394 25253 25681
25715 26820 24959
25857 25435 27306
26560 25278 27271
25867 25248 26166
27782 26749 23856
26547 24897 26056
26104 26674 25862
26154 27519 24038
27729 26872 25114
25152 26044 23969
25114 25109 27129
25641 24507 27643
26582 26113 25164
26302 27365 25184
26210 25992 27391
25861 25529 27866
26248 25718 25407
26718 24180 27066
24968 25969 27342
25793 25686 28021
26159 25646 27183
26393 26295 26370
26685 24860 27166
25567 26244 26416
27718 25910 23793
27612 25007 27437
24082 24159 25980
26500 27028 26439
24913 25251 27177
25152 25822 27925
27442 26507 25347
27634 25988 26536
26428 27666 25788
26091 24514 28169
27122 26509 25656
24980 25468 26417
25906 23185 26625
26164 27020 25670
25099 24213 27658
26785 26927 24862
28023 25173 26305
25633 26298 26335
25352 25052 28032
26564 25691 24871
25701 25544 27479
26268 25301 25007
27077 27222 25842
26176 26363 27377
25134 24544 28120
27012 24775 27855
24605 24194 27470
27111 26994 23946
26978 27017 24726
26526 26487 24423
27726 27070 24312
26510 27438 25653
26327 27253 24074
28984 25679 25203
25309 25128 26854
27155 24717 27065
24947 25314 27856
25800 24280 27888
24898 25431 27728
25470 27166 25539
27790 24558 24098
25380 24451 25351
24347 24816 21736
25144 26431 25482
27784 26661 23668
26466 26853 24045
26083 27861 25448
24285 25727 25671
26912 27388 24233
28681 25406 25049
24720 24519 26125
27827 25290 25486
26903 27546 26109
26544 24936 27703
26572 25189 25585
24593 25435 26135
27036 24868 25411
26969 26063 26971
26094 25297 26947
25730 25231 27472
25018 25054 27656
27724 27084 25152
28011 26299 25017
26963 26586 23982
26271 27353 25534
24720 25210 27417
25561 26332 25684
26104 26969 24227
25016 26673 26877
25644 24738 27196
27694 26529 24815
24881 24266 27847
27423 26683 24864
26825 27308 24948
25596 26631 27000
27492 24650 25924
26131 26502 24017
24976 23757 27146
27289 24608 27019
24304 25280 26950
27688 24870 26097
27635 26425 26418
25895 25236 27033
26555 26468 26503
26307 26102 24063
27833 25747 25677
26088 24630 26391
26937 25964 24697
25875 24000 27871
22330 22776 25941
28210 25882 24763
26647 24694 26296
27503 26527 23909
27511 24738 26345
27324 25073 23711
27308 27073 24719
25289 26084 27662
27810 26253 25325
27713 24617 24468
25910 25452 26859
25740 25048 27752
25421 26969 24292
25350 25620 27590
26377 26439 24191
27664 24438 25272
28586 25531 25043
25969 24920 26514
26229 26364 27347
26097 25783 27528
25096 24485 25242
27398 25934 26447
26140 26133 26694
27401 26621 24029
25269 25026 26768
27683 24822 26469
27707 26412 24998
24800 25646 27590
26208 26796 24968
25289 25058 27327
25675 25112 27849
26703 27025 24418
25450 27041 25900
24966 24904 27869
27693 23681 24743
27462 24978 26807
27321 26962 26176
24626 25003 27127
25091 25732 27050
26543 26714 24438
25718 26268 25839
25283 25588 26496
26173 23721 27394
27949 26058 26181
26245 26580 26243
25584 25269 25495
24848 25417 26653
25816 26416 23540
27726 24454 25260
26229 25807 26634
26877 26126 23097
27922 26451 24615
26993 26417 24274
25253 24409 27720
27007 24370 26861
26276 23864 25611
27365 24964 26474
25784 25313 26286
24736 26338 26203
26329 24353 24294
27623 24618 22943
26730 24779 26531
25471 25962 26844
24860 23994 26316
25618 25015 26896
27758 25680 26721
24961 25644 25040
28021 26698 23631
23360 24734 25917
