1395 42.9013
17350 17056 17188
16508 17670 16875
16907 17409 18071
16824 17432 17692
17084 17244 17569
17196 17538 17859
17039 17527 17884
16976 17508 17925
17196 17538 17859
17049 17441 17870
16899 17409 17931
17192 17491 17892
17053 17362 17634
16799 17224 17836
17073 17474 17781
17046 17271 17595
17005 17249 17496
17077 17349 17710
17053 17545 17897
16981 17233 17633
16986 17439 17784
16752 17101 17909
17100 17334 17693
16882 17454 17864
17154 17432 17845
16918 17633 17883
17227 17586 17766
17053 17545 17897
17070 17439 17876
17149 17464 17784
17075 17433 17846
17036 17443 17684
16829 17640 17828
16969 17531 17823
16860 17520 17968
17183 17484 17878
17006 17321 17811
16974 17401 17895
17105 17525 17837
17004 17339 17774
16841 17503 17780
17112 17592 17852
17100 17095 17626
16658 17102 17857
17102 17368 17656
17049 17412 17933
17067 17508 17828
17084 17608 17871
16947 17363 17886
16947 17377 17848
17021 17483 17817
17105 17525 17837
17097 17444 17801
17119 17244 17812
17110 17048 17047
17008 17415 17880
17042 17504 17634
17225 17562 17847
17166 17442 17836
17011 17360 17955
17049 17428 17724
17114 17474 17909
16710 17416 17817
17121 17520 17703
17099 17550 17895
17049 17398 17836
16951 17479 17709
16764 17374 17945
17095 17253 17534
17088 17489 17985
16822 17562 17729
17052 17447 17943
17066 17454 17836
17053 17362 17634
17201 17377 17846
17067 17508 17828
17192 17491 17892
16990 17335 17774
17024 17375 17843
17143 17424 17882
16882 17454 17864
17049 17560 17619
17016 17510 17837
17121 17456 17885
17007 17472 17712
17091 17110 17864
17158 17453 17831
16803 17341 17817
17088 17489 17985
17148 17576 17927
16996 17498 17975
17064 17495 17925
17061 17422 17827
17076 17469 17966
17111 17520 17857
17084 17244 17569
16981 17537 17745
16752 17101 17909
17095 17253 17534
17061 17422 17827
17095 17303 17696
17083 17625 17748
17009 17291 17917
17011 17360 17955
17023 17468 17842
17238 17519 17876
17041 17396 17745
17124 17393 17742
17147 17491 17830
17159 17265 18001
17118 17488 17855
16918 17633 17883
17072 17394 17782
17139 17492 17859
17147 17492 17809
16976 17446 17816
17107 17226 17780
17095 17353 17803
17033 17630 17822
17147 17337 17830
16864 17611 17832
17060 17432 17889
16906 17641 17735
17098 17493 17897
16850 17240 17780
17095 17353 17803
17025 17509 17970
17075 17433 17846
17098 17350 17691
17238 17519 17876
16686 17433 17693
17073 17628 17874
16771 17467 17568
17039 17078 17496
16788 17461 17561
17130 17545 17910
17071 17511 17779
17096 17335 17765
17121 17456 17885
17160 17541 17936
16912 17550 17944
17070 17439 17876
16999 17433 17877
17198 17504 17883
17112 17592 17852
17148 17576 17927
16906 17641 17735
16898 17337 18023
16771 17467 17568
17147 17483 17785
17035 17386 17779
17075 17496 17578
16912 17550 17944
17171 17522 17508
17139 17492 17859
17188 17117 17848
16811 17435 17799
17122 17479 17839
17195 17565 17845
17130 17564 17848
16849 17417 17521
17047 17251 17690
16961 16907 17395
17037 17367 17776
17045 17438 17956
17011 17422 17692
17107 17494 17813
17085 17175 17768
17118 17488 17855
17096 17335 17765
17107 17506 17873
17136 17444 17720
17098 17409 17890
17078 17367 17753
17006 17321 17811
16893 17495 17878
17079 17501 17848
17148 17463 17802
16893 17495 17878
17046 17271 17595
16971 17337 17839
17011 17422 17692
17076 17469 17966
17042 17399 17824
17074 17545 17811
17090 17410 17816
17102 17368 17656
16949 17487 17813
17134 17507 17905
16987 17380 17826
16894 17318 17820
17055 17527 17820
16995 17447 17852
17091 17110 17864
17054 17374 17780
16978 17337 17801
17158 17453 17831
17107 17226 17780
17084 17567 17737
16928 17528 17813
17064 17495 17925
16966 17438 17875
17073 17474 17781
16849 17417 17521
17005 17542 17781
16747 17400 17631
16996 17535 17879
17105 17482 17957
17018 17466 17853
16955 17345 17785
17025 17509 17970
17058 17587 17881
17045 17701 17645
17055 17527 17820
17073 17628 17874
17076 17441 17608
16764 17374 17945
16846 17512 17846
16994 17341 17914
16924 17588 17727
17143 17424 17882
17198 17504 17883
17107 17226 17780
17048 17517 17871
17008 17415 17880
16846 17512 17846
17110 17048 17047
17095 17303 17696
17195 17565 17845
17102 17183 17805
17060 17432 17889
17053 17508 17901
17057 17186 17599
16996 17498 17975
17059 17263 17582
17000 17506 17856
16977 17433 17912
17121 17508 17824
17073 17628 17874
16822 17562 17729
17069 17579 17842
17118 17418 17904
16985 17322 17908
17032 17511 17943
17209 17486 17711
16829 17640 17828
17112 17592 17852
17049 17412 17933
17166 17516 17870
17018 17466 17853
16978 17337 17801
17015 17546 17867
16799 17224 17836
17066 17455 17842
17078 17367 17753
16966 17438 17875
17033 17643 17843
16683 17229 17816
17116 17499 17855
16864 17499 17745
17079 17501 17848
17183 17484 17878
17021 17363 17948
16710 17416 17817
17098 17350 17691
17027 17543 17864
17001 17469 17880
17009 17565 17867
17015 17546 17867
16999 17433 17877
16878 17433 17510
17071 17511 17779
16971 17337 17839
17159 17265 18001
16886 17372 17908
17069 17646 17824
17012 17377 17814
17004 17479 17934
17130 17564 17848
17053 17508 17901
16720 17265 17823
16956 17333 17766
17196 17538 17859
17114 17474 17909
17021 17483 17817
17112 17592 17852
16977 17433 17912
16985 17322 17908
16986 17439 17784
17033 17510 17826
16751 17345 17770
16922 17441 17883
17107 17506 17873
17149 17464 17784
17201 17377 17846
17033 17643 17843
16686 17433 17693
17112 17463 17839
17098 17493 17897
17116 17532 17819
