9623 300.086
8666 9466 8185
7788 8169 9444
9605 8670 7928
9549 8729 7818
8233 7914 9339
7788 8169 9444
9549 8729 7818
8354 8497 9109
9557 8667 7963
8169 7964 9362
9526 8798 7862
9123 9029 8209
8882 9158 8462
7932 8032 9407
8113 8063 9357
9469 8805 7945
8086 8220 9329
8327 8481 9154
9497 8795 7906
7843 8140 9417
8723 9258 8441
8933 8918 8579
9239 9017 8156
7877 8125 9417
8221 8313 9254
9490 8782 7985
9356 8821 8141
8779 9387 8194
8446 8292 9185
8104 7999 9361
8694 9372 8280
8803 9272 8301
8993 9171 8250
8240 8019 9311
9309 8933 8044
8685 9404 8318
8878 8662 8837
8619 8466 9039
8757 9313 8316
8358 8502 9103
8918 9117 8353
8949 9094 8429
8034 8112 9390
9185 9055 8034
8306 8412 9216
7849 8151 9410
9217 8838 8392
8459 8781 8933
8247 8204 9286
8722 8547 8949
8004 8161 9371
8023 8042 9396
8053 8240 9330
9479 8818 7904
9215 8877 8299
9458 8831 8014
9378 8904 8073
9575 8724 7877
9526 8798 7862
8461 8982 8777
8975 8478 8718
8098 8459 9260
9087 8938 8308
8172 8089 9320
8853 8892 8637
8483 8865 8891
8557 8408 9076
9410 8828 8049
9068 8746 8522
9271 8841 8196
8472 8302 9163
8378 8046 9241
8666 9466 8185
8887 9295 8226
8735 8763 8854
9013 8912 8549
8824 9199 8356
8286 8194 9235
8901 8827 8713
8810 9222 8340
7914 8323 9352
8131 8148 9303
8555 8529 9053
9575 8724 7877
7903 8075 9404
7923 8367 9346
8140 8596 9129
8972 8447 8753
8515 8423 9081
7887 8098 9406
8444 8336 9130
8589 8899 8735
8435 9040 8806
8774 9416 8240
8188 8304 9281
8705 8515 8976
8654 9438 8228
8909 8962 8473
9047 9074 8262
8925 8876 8615
9026 9136 8283
7964 8264 9392
8162 8692 9058
9036 9054 8334
9154 8585 8463
9399 8689 8240
9278 8561 8339
8307 8329 9200
9072 9087 8234
8536 8977 8692
9453 8721 8094
8579 8571 8985
9438 8861 8028
8800 9021 8559
8052 8370 9315
8998 9233 8129
8400 8783 8943
8417 8158 9201
7964 8264 9392
8154 7922 9370
8895 8851 8653
8743 8872 8644
8646 9079 8605
8324 8449 9190
8519 9044 8758
8370 8474 9139
9344 8905 8085
8860 9214 8317
8532 8648 9001
8132 7947 9366
8384 9063 8779
9343 8814 8253
9178 9005 8165
8260 8640 9088
9133 9057 8169
8626 8526 9035
9245 8945 8066
8962 8632 8671
8373 8535 9018
8677 9135 8522
8633 8619 8947
9168 8916 8241
9255 8659 8346
9099 8750 8505
9146 8640 8493
8433 8355 9144
9246 8647 8377
8210 8575 9210
8500 8600 9008
7805 8128 9424
8676 9321 8381
9105 8570 8531
9004 8680 8662
8141 8383 9239
7813 8258 9401
9060 8661 8571
9152 8611 8411
8841 8457 8869
9301 8914 8118
8091 8109 9383
8734 9236 8406
9096 9105 8073
8528 8960 8769
8293 8705 9019
8452 9036 8797
8141 8231 9294
9298 8793 8283
8371 8352 9163
7995 8078 9400
9026 8854 8421
8893 9242 8236
8421 8684 8973
8605 8604 8957
8279 8574 9146
8851 9186 8417
8654 9438 8228
7805 8128 9424
8660 9359 8326
8256 8000 9317
9283 8976 8002
8692 8626 8912
7813 8258 9401
9605 8670 7928
8645 8819 8838
8848 8763 8740
8188 8304 9281
8835 8896 8598
8571 8965 8670
8772 8710 8769
8564 8709 8898
8668 8662 8905
9330 8836 8173
8626 8654 8934
8393 9074 8684
8399 8944 8880
9605 8670 7928
7991 8279 9319
8660 9359 8326
8709 9205 8502
9014 8840 8440
