28509 1020.32
14746 15624 16685
14455 16547 15657
14746 15624 16685
15900 16117 15780
15509 16391 15436
14972 16576 15508
14899 16454 15597
14957 16041 16619
14746 15624 16685
14455 16547 15657
15041 15978 16384
15385 15880 16625
15465 15761 16320
15204 15954 16377
15041 15978 16384
14972 16576 15508
15621 16146 16083
15624 15687 16291
14972 16576 15508
15779 16061 15817
15385 15880 16625
15292 16438 15685
15465 15761 16320
15204 15954 16377
15779 16061 15817
15355 16364 15499
15415 16266 15916
15624 15687 16291
14836 16519 15735
15204 15954 16377
14746 15624 16685
15415 16266 15916
15246 16450 16123
15835 16002 15871
14746 15624 16685
14836 16519 15735
15690 16004 16006
15478 16196 15947
15041 15978 16384
15726 15975 16287
15900 16117 15780
15465 15761 16320
15292 16438 15685
15547 16141 16296
15621 16146 16083
15779 16061 15817
15529 16193 16265
15690 16004 16006
15529 16193 16265
14899 16454 15597
14746 15624 16685
15317 16216 16205
15385 15880 16625
15001 16295 16294
15350 16286 16184
15403 16337 16129
14836 16519 15735
15526 16332 15793
14957 16041 16619
15204 15954 16377
15668 16332 15697
15690 16004 16006
14957 16041 16619
15835 16002 15871
15835 16002 15871
15900 16117 15780
14836 16519 15735
14746 15624 16685
14957 16041 16619
14455 16547 15657
14972 16576 15508
15668 16332 15697
15668 16332 15697
14836 16519 15735
15685 16089 16185
14455 16547 15657
14836 16519 15735
15726 15975 16287
15355 16364 15499
15403 16337 16129
15355 16364 15499
14836 16519 15735
15547 16141 16296
15673 16234 15849
15900 16117 15780
15041 15978 16384
15835 16002 15871
15317 16216 16205
15350 16286 16184
14455 16547 15657
15710 16212 15919
15673 16234 15849
15009 16081 16315
15041 15978 16384
15009 16081 16315
15350 16286 16184
15385 15880 16625
15229 16289 16309
15317 16216 16205
15403 16337 16129
15529 16193 16265
15673 16234 15849
15229 16289 16309
15204 15954 16377
15317 16216 16205
15710 16212 15919
15229 16289 16309
15685 16089 16185
15317 16216 16205
15246 16450 16123
15690 16004 16006
15710 16212 15919
14746 15624 16685
15529 16193 16265
15041 15978 16384
15710 16212 15919
15547 16141 16296
14972 16576 15508
15465 15761 16320
15292 16438 15685
15668 16332 15697
15009 16081 16315
15685 16089 16185
15685 16089 16185
15403 16337 16129
15673 16234 15849
15355 16364 15499
15204 15954 16377
15041 15978 16384
15009 16081 16315
15547 16141 16296
15668 16332 15697
15403 16337 16129
15009 16081 16315
15246 16450 16123
14957 16041 16619
15624 15687 16291
15317 16216 16205
15710 16212 15919
15009 16081 16315
15465 15761 16320
15355 16364 15499
15668 16332 15697
15685 16089 16185
15690 16004 16006
15350 16286 16184
15726 15975 16287
15350 16286 16184
15529 16193 16265
14746 15624 16685
15726 15975 16287
15710 16212 15919
15204 15954 16377
15668 16332 15697
15350 16286 16184
15685 16089 16185
15529 16193 16265
15355 16364 15499
15009 16081 16315
14746 15624 16685
15350 16286 16184
15529 16193 16265
15900 16117 15780
15350 16286 16184
15779 16061 15817
14746 15624 16685
15710 16212 15919
15529 16193 16265
14972 16576 15508
15835 16002 15871
15726 15975 16287
14746 15624 16685
15355 16364 15499
15673 16234 15849
14746 15624 16685
15350 16286 16184
15403 16337 16129
15900 16117 15780
15529 16193 16265
14836 16519 15735
14455 16547 15657
15204 15954 16377
14455 16547 15657
14957 16041 16619
15009 16081 16315
15385 15880 16625
15529 16193 16265
15685 16089 16185
15041 15978 16384
15685 16089 16185
15009 16081 16315
14957 16041 16619
15685 16089 16185
15668 16332 15697
14836 16519 15735
15900 16117 15780
15385 15880 16625
15624 15687 16291
15529 16193 16265
14455 16547 15657
15204 15954 16377
15041 15978 16384
14746 15624 16685
15246 16450 16123
14836 16519 15735
14972 16576 15508
15465 15761 16320
15041 15978 16384
14957 16041 16619
15385 15880 16625
15624 15687 16291
14972 16576 15508
15355 16364 15499
15403 16337 16129
14455 16547 15657
14455 16547 15657
14836 16519 15735
15317 16216 16205
15624 15687 16291
15403 16337 16129
15621 16146 16083
15009 16081 16315
15529 16193 16265
14455 16547 15657
15710 16212 15919
14836 16519 15735
15685 16089 16185
15668 16332 15697
15317 16216 16205
15710 16212 15919
15685 16089 16185
15624 15687 16291
15403 16337 16129
15317 16216 16205
15668 16332 15697
15900 16117 15780
14836 16519 15735
15668 16332 15697
15668 16332 15697
15355 16364 15499
15529 16193 16265
15350 16286 16184
14455 16547 15657
15547 16141 16296
15009 16081 16315
15710 16212 15919
15726 15975 16287
15685 16089 16185
15403 16337 16129
15292 16438 15685
15204 15954 16377
14746 15624 16685
15355 16364 15499
15009 16081 16315
15355 16364 15499
14836 16519 15735
15726 15975 16287
15835 16002 15871
15041 15978 16384
15900 16117 15780
15292 16438 15685
15900 16117 15780
15685 16089 16185
14836 16519 15735
14957 16041 16619
15726 15975 16287
15835 16002 15871
15204 15954 16377
15009 16081 16315
15246 16450 16123
15415 16266 15916
15317 16216 16205
15350 16286 16184
14455 16547 15657
15317 16216 16205
15690 16004 16006
14455 16547 15657
15726 15975 16287
15668 16332 15697
14836 16519 15735
15317 16216 16205
15317 16216 16205
15900 16117 15780
14836 16519 15735
14746 15624 16685
15246 16450 16123
14746 15624 16685
15317 16216 16205
14455 16547 15657
14972 16576 15508
15685 16089 16185
15350 16286 16184
15835 16002 15871
15673 16234 15849
15668 16332 15697
15624 15687 16291
15726 15975 16287
15900 16117 15780
14836 16519 15735
14972 16576 15508
15624 15687 16291
15292 16438 15685
15685 16089 16185
15685 16089 16185
15350 16286 16184
15350 16286 16184
15835 16002 15871
15403 16337 16129
15690 16004 16006
15355 16364 15499
15668 16332 15697
15403 16337 16129
15317 16216 16205
15009 16081 16315
15668 16332 15697
15900 16117 15780
15385 15880 16625
15835 16002 15871
15710 16212 15919
15529 16193 16265
15529 16193 16265
15668 16332 15697
15900 16117 15780
14957 16041 16619
15900 16117 15780
14746 15624 16685
14746 15624 16685
15317 16216 16205
14836 16519 15735
14746 15624 16685
15685 16089 16185
15710 16212 15919
15900 16117 15780
15726 15975 16287
15668 16332 15697
15685 16089 16185
14836 16519 15735
15624 15687 16291
14957 16041 16619
15355 16364 15499
14455 16547 15657
15835 16002 15871
14836 16519 15735
14455 16547 15657
15009 16081 16315
15624 15687 16291
15509 16391 15436
15668 16332 15697
15835 16002 15871
14836 16519 15735
14836 16519 15735
15355 16364 15499
15710 16212 15919
15624 15687 16291
14836 16519 15735
15900 16117 15780
15835 16002 15871
15668 16332 15697
15835 16002 15871
14746 15624 16685
15685 16089 16185
15685 16089 16185
15355 16364 15499
15292 16438 15685
15317 16216 16205
15726 15975 16287
14746 15624 16685
14836 16519 15735
15900 16117 15780
15685 16089 16185
15685 16089 16185
14836 16519 15735
14836 16519 15735
15710 16212 15919
15685 16089 16185
14836 16519 15735
15668 16332 15697
15690 16004 16006
14746 15624 16685
14455 16547 15657
15403 16337 16129
15317 16216 16205
15529 16193 16265
15246 16450 16123
15710 16212 15919
15529 16193 16265
15685 16089 16185
15668 16332 15697
15668 16332 15697
15009 16081 16315
15710 16212 15919
15350 16286 16184
15685 16089 16185
15685 16089 16185
14836 16519 15735
15350 16286 16184
15317 16216 16205
14455 16547 15657
15529 16193 16265
15465 15761 16320
15668 16332 15697
15009 16081 16315
15317 16216 16205
15529 16193 16265
15317 16216 16205
15900 16117 15780
15726 15975 16287
15668 16332 15697
15317 16216 16205
14746 15624 16685
14746 15624 16685
14836 16519 15735
14455 16547 15657
14836 16519 15735
15009 16081 16315
15900 16117 15780
15726 15975 16287
15690 16004 16006
15900 16117 15780
15317 16216 16205
15355 16364 15499
14972 16576 15508
15350 16286 16184
15685 16089 16185
15009 16081 16315
14836 16519 15735
15685 16089 16185
15668 16332 15697
14746 15624 16685
15685 16089 16185
15900 16117 15780
15355 16364 15499
15317 16216 16205
15317 16216 16205
15403 16337 16129
14972 16576 15508
14836 16519 15735
14455 16547 15657
14836 16519 15735
15668 16332 15697
15317 16216 16205
15529 16193 16265
15350 16286 16184
14746 15624 16685
14455 16547 15657
15835 16002 15871
15685 16089 16185
14836 16519 15735
