34763 1981.54
18049 17511 17455
17881 17916 17201
17470 17729 18161
17377 18272 17530
17244 17880 18142
17304 17931 18104
17815 17978 17261
17877 17623 17753
17978 17716 17459
17267 18153 17801
17844 17589 17956
17949 17550 17683
18028 17676 17475
17664 17756 18019
17326 18174 17789
17960 17605 17615
17395 18142 17808
17613 18190 17344
17910 17778 17486
18012 17618 17608
17683 18051 17430
17741 17654 17959
17533 18245 17313
17709 17837 17901
17426 17804 18148
17658 17567 18112
17596 17733 18075
17262 18097 17917
17485 18222 17618
17355 18211 17691
17788 18012 17278
17338 18071 17858
17497 18219 17442
17512 17766 18092
17830 17748 17819
17687 17683 18046
17938 17612 17734
17522 18160 17590
17765 18077 17296
17762 18101 17364
17419 18061 17850
17890 17884 17332
17457 17845 18124
17923 17654 17643
17624 18149 17377
17695 17700 17992
18013 17662 17579
17717 17709 17943
17505 18107 17744
17856 17721 17828
17346 17944 18031
17541 18197 17508
17792 17934 17496
17593 17873 17973
17548 18203 17419
17570 17878 18063
17459 18236 17571
17443 17910 18043
17703 18135 17383
17805 17789 17731
17458 18256 17609
17490 18232 17550
17558 18091 17708
17951 17560 17656
17463 18180 17651
17901 17668 17728
17554 17970 17842
17377 18272 17530
17687 18119 17394
17378 18049 17874
17365 18014 17979
17739 17980 17504
17513 17962 17876
17565 18044 17631
17903 17708 17596
17635 18008 17770
17432 17944 18006
17800 17827 17702
17744 17926 17716
17406 18040 17913
17609 18127 17402
17721 17768 17865
17527 17942 17933
17841 17817 17668
17777 17997 17406
17781 17768 17781
17867 17787 17704
17695 18024 17523
17451 17984 17983
17416 18167 17689
17633 17887 17910
17754 17897 17682
17800 17903 17541
17573 17724 18132
17814 17853 17640
17437 18039 17834
17750 17859 17722
17639 17984 17670
17630 17865 17931
17606 18016 17647
17766 18005 17309
17773 17967 17453
17823 17870 17579
17709 18044 17516
17651 18171 17328
17628 17809 17996
17626 18114 17464
17644 18083 17461
17864 17830 17645
17580 18035 17676
17650 17951 17821
17739 18004 17418
17831 17869 17471
17575 17947 17854
17761 17966 17557
17611 18031 17552
17702 17861 17865
17685 18026 17639
17657 17875 17777
17598 17955 17778
17692 17957 17660
17644 17966 17666
17652 17920 17737
17686 17995 17533
17756 17813 17739
17659 17869 17740
17653 17954 17686
17580 18035 17676
17758 17860 17659
17686 17995 17533
17692 17906 17735
17513 17962 17876
17692 17906 17735
17580 18035 17676
17823 17736 17763
17673 17935 17556
17597 18006 17612
17574 17799 17899
17504 17895 17787
17753 17794 17718
17641 17817 17863
17632 17946 17694
17624 17879 17791
17661 17998 17577
17667 17915 17647
17535 17910 17724
17518 17907 17743
17677 17902 17676
17699 17817 17729
17640 17928 17592
17713 17844 17704
17615 17889 17777
17733 17846 17629
17682 17858 17706
17745 17851 17572
17692 17880 17702
17737 17912 17581
17697 17890 17619
17712 17855 17720
17671 17854 17761
17674 17851 17766
17671 17854 17761
17731 17821 17585
17704 17695 17698
17594 17981 17552
17552 17789 17824
17455 17931 17559
17541 17875 17780
17601 17705 17796
17664 17783 17729
17580 17911 17621
17645 17905 17641
17614 17853 17791
17688 17865 17575
17640 17824 17720
17589 17891 17677
17678 17802 17726
17561 17911 17637
17593 17888 17741
17609 17885 17717
17555 17927 17685
17589 17855 17763
17605 17875 17762
17678 17878 17689
17716 17814 17525
17670 17716 17708
17617 17902 17512
17550 17904 17551
17504 17761 17813
17490 17850 17773
17630 17799 17715
17573 17879 17648
17603 17872 17752
17683 17846 17556
17540 17858 17762
17659 17834 17657
17653 17730 17708
17643 17893 17632
17647 17756 17686
17515 17873 17700
17627 17895 17588
17676 17810 17607
17663 17878 17545
17627 17873 17668
17635 17863 17684
17651 17866 17606
17676 17782 17575
17627 17875 17277
17579 17675 17742
17552 17882 17619
17478 17743 17780
17418 17857 17752
17642 17739 17633
17514 17826 17740
17549 17822 17689
17588 17766 17693
17636 17801 17610
17556 17833 17669
17605 17763 17651
17611 17751 17639
17579 17844 17666
17621 17879 17599
17577 17852 17637
17605 17851 17641
17632 17870 17601
17554 17869 17669
17660 17714 17554
17624 17837 17509
17581 17654 17692
17554 17853 17584
17488 17808 17713
17617 17767 17517
17495 17783 17685
17566 17794 17616
17537 17825 17607
17580 17813 17589
17580 17832 17585
17613 17816 17498
17582 17681 17543
17471 17763 17685
17449 17819 17602
17501 17722 17607
17580 17808 17571
17535 17817 17541
17576 17689 17528
17554 17789 17554
17467 17650 17676
17438 17713 17618
17526 17728 17553
17364 17610 17640
17392 17629 17583
17479 17690 17482
