6143 180.066
16844 17020 17618
16684 17008 17719
16894 16969 17620
16665 17110 17512
16667 17280 17241
16749 17217 17321
16650 16969 17770
16650 17205 17354
16766 17242 17285
16782 16896 17773
16876 17159 17259
16714 16901 17804
16925 17021 17347
16931 16927 17535
16963 16954 17313
16637 17023 17682
16717 17167 17375
16997 16815 17404
16964 16912 17417
16896 17018 17496
16904 17045 17382
16545 16909 17816
16843 17214 17220
16818 17063 17511
16666 17042 17615
16857 17049 17488
16795 17133 17385
16596 17122 17492
16803 16884 17728
16908 16894 17616
16795 16995 17641
16554 17268 17280
16837 17082 17404
16776 17111 17433
16787 17049 17543
16739 16964 17721
16839 16942 17673
16894 17103 17260
16784 16943 17715
16617 17079 17539
16810 17118 17403
16572 16926 17799
16692 17247 17288
16681 17137 17426
16696 16956 17751
16846 16946 17660
16516 17167 17401
16618 17141 17432
16957 16877 17475
16652 17063 17582
16775 17081 17453
16693 17060 17561
16906 16982 17439
16705 16910 17790
16954 16851 17498
16823 17117 17328
16930 16862 17553
16577 17066 17584
16771 16913 17739
16888 16982 17530
16437 16794 17893
16504 17321 17183
17002 16790 17401
16387 16695 17208
16530 16741 17491
16438 16736 17314
16289 16791 17399
16299 16624 17192
16390 16670 17455
16363 16688 17319
16360 16473 17150
16226 16650 17451
16165 16434 17255
16374 16680 17126
16505 16550 17277
16494 16745 17531
16321 16904 17190
16396 16672 17198
16636 16708 17195
16166 16518 17048
16338 16605 17034
16437 16686 17328
16316 16583 17464
16608 16717 17490
16396 16659 17126
16079 16587 17168
16459 16706 17276
16347 16629 17435
16404 16836 17305
16392 16651 17337
16450 16701 17383
16412 16552 17272
16299 16458 17329
16335 16644 17635
16298 16496 17188
16502 16622 17397
16474 16633 17334
16291 16683 17301
16316 16785 17444
16190 16389 17256
16302 16562 17354
16264 16560 17345
16452 16776 17460
16511 16774 17329
16268 16702 17298
16407 16731 17380
16439 16734 17294
16322 16461 17119
16475 16821 17381
16197 16691 17360
16400 16633 17285
16260 16442 17304
16374 16739 17367
16338 16634 17467
16377 16600 17316
16251 16571 17407
16485 16822 17323
16401 16537 17293
16444 16557 17270
16311 16795 17338
16465 16594 17481
16186 16486 17032
16598 16755 17322
16276 16596 17236
16234 16608 17405
16298 16654 17170
16183 16508 17273
16438 16822 17303
16308 16686 17297
16653 16913 17526
16396 16662 17357
16388 16653 17313
16173 16314 17121
16282 16659 17198
16210 16508 17216
16400 16736 17590
16293 16541 17390
16455 16618 17429
16446 16522 17327
16490 16687 17390
16535 16636 17140
16462 16514 17218
16338 16794 17420
16498 16628 17504
16791 16777 17483
16274 16789 17174
16240 16474 17260
16520 16627 17341
16353 16669 17400
16438 16625 17413
16453 16744 17518
16251 16499 17325
16315 16703 17411
16303 16680 17438
16221 16565 17384
16404 16643 17171
16357 16620 17425
16505 16855 17308
16159 16478 17430
16436 16641 17394
16269 16589 17476
16398 16498 17328
16507 16571 17327
16185 16602 17384
16551 16703 17499
16311 16812 17136
16243 16483 17440
16652 16664 17388
16385 16702 17301
16392 16424 17261
16488 16546 17285
16151 16584 17188
16268 16617 17293
16153 16712 17359
16163 16787 17443
16657 16605 17469
16578 16741 17225
16319 16561 17273
16381 16781 17294
16299 16445 17150
16420 16570 17336
16410 16902 17412
16379 16660 17406
16099 16589 17149
16251 16687 17528
16344 16485 17432
16330 16554 16961
16435 16522 17355
16428 16585 17389
16340 16642 17448
16603 16766 17402
16468 16799 17462
16227 16514 17591
16297 16549 17258
16307 16748 17590
16451 16779 17481
16321 16512 17270
16611 16705 17351
16436 16697 17458
16315 16819 17530
16437 16695 17325
16391 16535 17352
16508 16725 17059
16660 16781 17588
16615 16942 17458
16359 16459 17355
16355 16566 17521
16335 16665 17290
16207 16562 17252
16538 16697 17521
16247 16467 17019
16266 16684 17373
16462 16661 17328
16256 16646 17299
16465 16607 17402
16429 16817 17304
16208 16394 17282
16307 16842 17231
16398 16574 17388
16267 16678 17541
16253 16566 17285
16562 16850 17324
16337 16611 17323
16072 16654 17296
16488 16617 17152
16430 16678 17510
16453 16708 17356
16231 16492 17140
16519 16591 17439
16350 16583 17287
16583 16887 17439
16446 16794 17413
16142 16542 17386
16230 16611 17120
16500 16599 17274
16542 16734 17266
16390 16606 17367
16540 16620 17182
16444 16776 17483
16452 16729 17437
16229 16639 17213
16574 16870 17430
16195 16618 17334
16589 16976 17537
16414 16743 17476
16567 16834 17298
16161 16611 17320
16314 16635 17264
16208 16329 17205
16331 16742 17266
16468 16522 17401
16525 16717 17388
