26143 3243.4
25828 25297 25572
25774 25276 25667
25977 25139 25536
26057 25007 25432
25960 25047 25699
25870 25239 25603
25956 25169 25516
26012 25063 25452
25940 25133 25676
25661 25318 25553
25620 25053 25835
25884 25034 25755
26009 24975 25611
25813 25208 25707
25954 25232 25317
25711 25341 25413
25640 25179 25771
25973 25079 25599
25774 25334 25355
25751 25068 25775
25804 25236 25686
25862 25096 25743
25718 25024 25812
25746 25168 25741
25845 25292 25380
25843 25116 25734
25738 25230 25702
25690 25138 25768
25881 25223 25519
25620 25356 25456
25726 25318 25439
25734 25003 25809
25903 25187 25502
25906 25150 25642
25846 25215 25635
25875 25181 25633
25829 25302 25386
25903 25050 25718
25918 25163 25568
25590 25101 25801
25896 25081 25708
25993 25042 25542
25655 25108 25779
25904 25203 25397
25737 25183 25724
25642 25280 25661
25807 24967 25767
25842 25180 25656
25749 25111 25752
25999 25025 25533
25946 25097 25659
25605 25366 25444
25798 25260 25599
26059 24988 25371
25941 25138 25599
25753 25319 25378
25835 25250 25470
25874 25234 25424
26116 24952 25272
25558 24923 25907
25615 25386 25414
25615 25386 25414
25792 25227 25589
25636 24950 25396
25549 24956 25237
25226 24600 25256
25536 24960 25453
24987 24827 25270
25442 25022 25272
25443 24951 25321
25523 24751 25252
25405 24811 25098
25537 24972 25346
24958 24694 25124
25517 25017 25297
25288 24739 24974
25773 25157 25343
25283 24869 25474
25355 24733 25250
25328 24709 25248
25259 24840 25401
25261 24984 25234
25629 24914 25347
25244 24901 25217
25357 24788 25255
24746 24545 25096
25604 24961 25451
25050 24755 25206
25448 24985 25242
25287 24775 25235
24798 24673 24851
25148 24721 25133
25351 24764 25326
25164 24699 25290
25286 24841 25271
25044 24525 25053
24868 24631 24927
25362 24660 25289
25424 24886 25139
25442 24783 25222
24962 24649 25046
25359 24831 25144
25649 25169 25503
25349 24730 25246
24894 24574 25163
25395 24874 25333
25631 24889 25494
25577 24853 25389
25007 24631 25031
25392 24956 25366
25439 24885 25447
25384 24914 25416
25390 24767 25224
25491 25006 25360
25623 24954 25377
24866 24662 25136
25006 24699 25209
25437 24736 25094
24959 24474 25027
25465 25005 25386
25544 24879 25357
25350 24982 25317
25538 25044 25332
25480 24809 25227
25086 24792 25223
24999 24519 25122
25478 25021 25460
25505 25068 25365
