72379 2280.61
17373 17005 16949
17231 17127 17138
17093 17244 17144
17163 17016 17351
17311 17129 16982
17190 17172 17131
16917 17152 17384
17316 17037 17111
17331 17036 17050
17174 17274 16927
17175 17214 17070
16908 17389 17049
17219 17231 16935
17172 17075 17278
17000 16965 17395
17265 17189 16972
17103 17285 17024
17407 16941 16923
16968 17307 17112
16857 17185 17395
16987 17099 17344
16840 17323 17242
17257 17010 17198
16987 17226 17244
16960 17281 17193
16845 17223 17356
16786 17382 17121
16818 17398 17057
17231 17051 17200
17107 17146 17237
16991 17377 16881
16790 17274 17330
17228 17167 17088
17058 17314 16996
17126 17173 17183
16963 17178 17306
17166 17030 17331
16930 17374 17019
16978 17355 16945
16906 17237 17301
17289 17164 16946
17168 17244 16992
16799 17040 17409
17085 17308 16983
17292 17091 17073
17013 17032 17363
17006 17156 17283
17047 17195 17203
16903 17290 17245
17034 17258 17131
16883 17122 17397
16870 17319 17192
17269 17128 17076
17138 17089 17281
17287 17009 17133
17125 17111 17258
16904 17267 17269
16860 17390 17064
17266 17158 17033
16932 17240 17272
16736 16954 17472
16744 17441 16844
17408 16888 16799
17005 16880 16682
17074 16983 16603
17007 16888 16965
17001 16749 16647
17029 16770 16689
17033 16932 16906
16876 16921 17003
17144 16898 16849
17016 17014 16764
16877 16892 16646
17210 17023 16767
17050 16815 16654
17166 16948 16581
17118 16919 16838
17013 16862 16695
17092 16912 17016
17131 17050 16673
17121 16872 16828
17072 16820 16840
17098 16896 16762
16989 16991 16718
17140 16814 16940
16946 17006 16949
17058 16777 16725
16894 17156 16599
17083 16853 16818
16918 16960 16657
17046 17090 16799
17074 16918 16710
17088 16785 16902
17054 17001 16771
17037 17061 17009
16961 16805 16795
17182 16826 16893
16909 16907 16941
16987 16862 16859
17042 16973 16987
16905 17000 16718
17035 16923 16856
17038 16969 16815
17077 16830 16789
17096 16861 16659
17053 16878 16857
16942 17046 16865
17144 16965 16766
17044 16903 16723
17109 16800 16666
17059 16932 16764
16906 16764 16899
16979 16824 16838
17122 16954 17008
16952 16971 16828
16894 16797 16974
17035 16783 16739
17045 16910 16701
17072 16963 16733
17062 16893 16727
16878 17036 16780
17107 16943 16743
16920 16707 16690
17208 16833 16953
17132 16863 16824
17061 16946 16739
16975 16878 16789
16902 16953 16787
17056 16827 16700
17072 16825 16685
17113 16801 16772
16994 17004 16849
17044 16955 16897
17005 16948 16806
16951 17002 16795
17103 16820 16770
17124 17020 16913
17131 16993 16864
17084 17000 16967
16956 16918 16745
16939 16905 16831
17108 17013 16740
16816 16911 16464
17133 17097 16917
17010 16809 16632
17083 16895 16820
17108 16878 16674
16960 16978 16744
17071 16850 16726
16796 16868 16839
16957 17067 16808
17032 16725 16574
16958 16863 16898
17220 16949 16791
17151 17011 16830
17204 16946 16946
16995 16968 16921
17104 16842 16678
16962 16878 16731
16847 17011 16811
17013 16845 16788
16828 16615 16600
17062 17021 16884
16857 16960 16858
16979 16931 17044
17199 16895 16746
16909 17059 16575
17044 17082 16567
16875 16924 16685
17141 16721 16873
17075 16759 16917
17109 17087 16819
17147 17033 16777
16911 16923 16794
16940 16805 16637
16966 16734 16869
16630 16891 16769
17095 17019 16792
17102 16855 16888
16964 16825 16816
16941 17065 16907
16882 17008 16885
17102 16850 16594
17122 16900 16860
17026 17056 16949
16939 17020 16802
17117 16800 16969
17187 16782 16776
17046 16950 16871
17159 16954 16860
17059 16859 16464
16857 16942 16836
16915 16744 16714
16988 16813 16848
16939 16745 16701
16852 16929 16477
16713 16927 16799
16973 16993 16927
17128 16863 16852
16996 16899 16734
17151 16906 16752
17144 16888 16999
17124 16898 16906
16996 16947 16891
17108 16957 16788
17012 16839 16699
17129 16842 16767
17057 17022 16791
17102 16849 16772
17127 16909 16722
16936 16848 16833
17020 17026 16961
17157 16934 16699
17098 17038 16923
16851 16803 16757
16870 16846 16728
17172 16863 16757
16994 16847 16654
17019 16808 17029
17096 16845 16657
16945 16942 16758
17138 16831 16726
17080 16828 16721
16935 16920 16696
17047 16762 16544
16757 16704 16705
17062 16817 16716
17014 17014 17047
16995 16795 16604
17153 17005 16747
16930 16970 16985
16972 16936 16713
17070 16894 16492
17034 16838 16650
16961 16840 16854
17041 16963 16802
16896 16787 16640
16728 16772 16845
17010 16829 16763
17224 17015 16790
16932 16990 16682
17047 16967 16722
17251 17015 16841
17025 16967 16728
17080 16952 16839
17045 17088 16829
17127 17130 16856
16980 16715 16923
16963 16831 16636
16954 16852 16781
17132 16968 16960
16930 16911 16930
