36385 2521.62
16864 16427 19256
16589 16562 19336
16170 18257 18297
17981 18306 16517
16877 18977 16948
18663 17352 17037
18338 17658 17024
16974 16645 19090
18088 18157 16543
16981 16507 19118
16836 16432 19222
17614 18192 17221
17666 17088 18417
17204 18759 16806
17747 17283 18000
17592 17241 18181
17096 16730 18998
18476 17477 17051
16275 18106 18527
17843 18024 17088
16711 16668 19295
16608 17739 18550
18458 17348 17252
18130 18059 16981
18283 17574 17185
17541 18207 17387
16648 16544 19315
16967 16550 19141
17067 17208 18858
17838 18416 16630
18358 17533 17285
16382 18536 17775
16422 17787 18706
18041 17730 17548
18512 17411 17168
18079 17764 17207
17805 17181 17850
16478 18328 18093
16819 17517 18728
17123 16806 18928
18541 17463 17109
16860 17039 18978
16879 18845 17190
17871 17474 17749
18160 18087 16582
17176 16796 18809
17214 18306 17530
17637 18348 16990
17649 18480 16715
17352 17549 17936
16597 18426 17964
17623 17226 18158
16744 17449 18904
17188 18091 17820
17279 17940 17696
16526 18332 18088
17682 17200 18117
17304 17644 18070
17134 16967 18843
16687 16707 19183
17212 18584 17111
17361 16659 18670
16626 18688 17328
16687 16707 19183
17780 17136 18203
16771 18936 17064
17803 17891 17434
17972 17775 17242
17083 18787 17213
16924 17270 18778
16990 18336 17647
16303 17869 18610
16550 17597 18733
18422 17689 16919
18352 17260 17486
17039 16880 18954
16846 16601 19131
17148 18132 17812
16943 16895 19035
17423 16846 18583
17474 18051 17448
18104 18166 16529
18213 17333 17541
17222 18637 17011
17701 18276 16988
17448 16846 18521
17876 17170 18013
17252 16907 18706
16796 17849 18386
16343 17973 18584
17395 18568 16742
17414 17007 18441
17143 16747 18948
18147 17437 17466
17328 18730 16905
17089 17672 18278
17110 16935 18915
16315 17788 18652
17025 18807 17325
16771 18936 17064
17517 18468 16806
18422 17689 16919
17526 17820 17706
17688 17340 17906
17909 18250 16677
17074 17215 18694
17176 16989 18751
16665 17953 18361
17408 17715 17891
16267 18172 18373
16873 17803 18330
17922 17805 17337
16846 16601 19131
16495 18495 17965
17547 18396 16895
17207 17880 17941
16981 16507 19118
17936 18143 16888
17060 17607 18357
18003 17914 17213
16217 18248 18307
17176 18622 17416
17727 18384 16697
16808 16975 18988
18393 17469 17318
16816 18861 17052
17286 17581 18230
16661 16767 19203
17051 17071 18945
18153 17627 17099
18013 18119 16706
17163 17589 18139
17553 18512 16710
17242 17440 18240
17166 17633 18129
17824 17773 17421
16540 18056 18552
16247 18248 18208
16815 18659 17668
17010 16826 19074
16170 18257 18297
16271 17993 18594
17762 17296 17918
17800 17306 17789
16407 18335 18023
18629 17355 17034
16584 17040 19021
16934 17598 18476
17303 18226 17508
17226 17681 18045
16847 18902 16987
18395 17381 17392
16343 17973 18584
17788 17400 17847
16495 18495 17965
17458 17928 17802
18162 17948 16884
16203 18212 18411
18248 17998 16624
17763 17253 18057
17674 17735 17731
18565 17350 17149
18016 17146 17763
17392 18095 17505
16835 18578 17585
16982 18641 17472
17884 17565 17674
18184 17385 17567
17631 18072 17305
17379 18543 16786
16795 16850 19164
16726 16875 19101
16396 18266 18205
18158 17587 17257
16896 17711 18380
16735 16663 19213
16910 17500 18492
17714 17729 17887
18163 18038 16686
18274 17678 17021
16775 16912 19072
16310 18321 18165
17136 17427 18316
17178 18424 17137
16755 17593 18784
18629 17355 17034
17575 18471 16763
16764 16934 19051
17935 18220 16757
18152 17276 17615
17480 17925 17422
16795 16850 19164
16877 18977 16948
16849 18881 16987
16584 17040 19021
16868 17369 18679
17710 18053 17352
18226 17832 16657
17722 18017 17325
18226 17832 16657
17581 18510 16666
17010 16826 19074
16661 16767 19203
17635 17534 18033
16945 16902 18954
16203 18212 18411
17767 17504 17679
16711 16668 19295
17328 18730 16905
17514 18478 16745
17346 18560 16916
18213 17274 17631
17658 18378 16831
16460 18172 18369
17953 18369 16600
18112 17447 17593
18171 17574 17300
18598 17423 16985
17961 18169 16775
16910 17500 18492
18663 17352 17037
16681 18225 18198
17563 17057 18431
17499 17264 18347
18524 17468 17050
18598 17423 16985
16648 16544 19315
17239 18574 17048
17887 17284 17722
16712 18892 17157
16857 17815 18459
17047 18272 17682
17382 16971 18658
17134 17926 18260
16716 16995 18997
16626 18688 17328
17580 18233 17125
16836 16432 19222
18069 17871 17162
17563 17057 18431
18064 18076 16609
16236 17944 18618
16912 17420 18648
17953 18369 16600
18565 17350 17149
17428 18390 16956
17990 17915 17169
18260 17817 16849
16449 18500 17801
16813 17306 18795
16452 17687 18631
17669 17864 17571
