14480 780.475
17972 17544 17939
17960 17469 17957
17828 17970 17557
17581 17562 18418
17223 18193 17970
16954 17971 18232
17081 17989 18174
16992 17969 18240
17153 17887 18290
17782 18021 17635
17188 18095 18126
17241 18180 17822
17630 18112 17688
17594 18133 17713
17759 17495 18231
17543 17607 18391
17278 18105 18011
17592 18161 17763
17514 18145 17832
17336 17855 18333
17898 17732 17879
17721 18025 17742
17546 18177 17693
17878 17528 18123
17649 17596 18343
17405 17976 18207
17874 17573 18035
17354 18014 18144
17297 18049 18123
17920 17663 17973
17671 18001 17838
17745 17723 18135
17605 17775 18278
16954 17971 18232
17889 17801 17603
17395 17745 18380
17947 17687 17591
17943 17476 17988
17499 18039 18024
17883 17886 17622
17478 17855 18271
17581 17562 18418
17453 17919 18262
17346 17843 18294
17849 17922 17574
17941 17535 18020
17697 18055 17774
17436 17835 18272
17422 17970 18172
17385 17789 18319
17638 17881 18163
17682 17797 18199
17627 17740 18310
17576 18120 17847
17538 17780 18370
17664 17584 18302
17870 17703 17897
17803 17621 18100
17931 17689 17854
17863 17627 17978
17855 17762 17848
17750 17959 17797
17865 17549 18090
17579 18085 17890
17569 17639 18363
17728 17943 17927
17555 17912 18188
17955 17588 17812
17523 18030 18012
17453 17684 18377
17819 17807 17860
17365 18079 18051
17615 17678 18362
17607 17752 18251
17528 17830 18254
17492 17985 18106
17610 18072 17884
17506 18073 17999
17596 17784 18222
17690 17668 18242
17837 17701 17990
17764 17934 17790
17560 18045 17980
17378 17936 18219
17372 17901 18288
17650 18061 17969
17583 17693 18328
17886 17866 17573
17685 17978 17801
17620 17951 18046
17880 17895 17557
17811 17714 17989
17624 17822 18180
17826 17655 18085
17294 18027 18146
17715 17871 18042
17553 17938 18120
17729 17850 17949
17773 17649 18105
17787 17888 17870
17799 17826 17967
17824 17793 17784
17789 17812 18004
17776 17851 17915
17757 17677 18150
17714 17815 18071
17740 17861 17948
17707 17880 17946
17657 17907 17991
17773 17856 17911
17665 17877 18061
17813 17865 17812
17764 17708 18072
17668 17990 17923
17646 17836 18082
17721 17858 17960
17570 17894 18152
17661 17819 18111
17570 17916 18127
17586 17927 18050
17644 17997 18003
17698 17760 18110
17568 17964 18061
17692 17827 18055
17643 17835 18094
17576 17917 18099
17724 17800 18058
17617 17901 18048
17591 17926 18049
17691 17906 18002
17699 17889 17971
17668 17804 18105
17566 17990 18044
17686 17799 18102
17701 17793 18077
17686 17789 18107
17583 17907 18077
17701 17793 18077
17729 17818 18004
17729 17818 18004
17785 17808 17961
17729 17716 18041
17672 17915 17829
17595 17783 18205
17519 17984 18024
17729 17841 17900
17556 17919 17954
17633 17953 17872
17679 17778 18062
17716 17747 18024
17625 17811 18149
17621 17921 17873
17609 17858 18111
17695 17867 18015
17697 17825 17917
17721 17855 17840
17634 17889 17977
17708 17818 17946
17644 17832 18060
17654 17883 18002
17605 17915 18003
17631 17899 17956
17633 17849 18127
17682 17824 18021
17708 17803 17991
17664 17810 18032
17703 17785 18044
17650 17803 18047
17634 17795 18121
17665 17853 18026
17652 17860 18039
17679 17800 18023
17679 17792 18043
17745 17782 17830
17706 17711 17989
17628 17898 17860
17489 17721 18143
17629 17834 18094
17498 17892 17898
17703 17751 17903
17577 17792 18115
17661 17809 18020
17636 17765 18037
17536 17851 18040
17693 17863 17947
17668 17732 18024
17534 17877 18003
17606 17806 18099
17547 17874 17996
17588 17861 17974
17574 17890 17990
17677 17756 18009
17624 17866 17967
17685 17839 17972
17617 17853 17994
17696 17674 17975
17555 17765 18112
17480 17891 17889
17634 17832 17944
17583 17690 18091
17625 17829 18050
17647 17750 17995
17520 17791 18080
17566 17811 18057
17679 17776 17958
17663 17712 18003
17660 17788 17912
17632 17792 18016
17668 17682 18004
17629 17786 18076
17676 17657 17959
17629 17728 18064
17628 17760 17878
17618 17824 18036
17593 17750 18045
17654 17695 17970
17622 17784 17981
17663 17728 17944
17611 17729 18058
17625 17775 18009
17665 17690 17952
17621 17750 18039
17633 17679 17947
17605 17822 17978
17448 17713 18050
17557 17822 18032
17599 17808 18005
17611 17798 18030
17610 17803 18026
17607 17790 17924
17569 17651 18014
17566 17809 17868
17565 17800 18008
17607 17788 18012
17577 17794 17974
17574 17797 17989
17607 17758 17979
17544 17787 17868
17528 17762 18010
17553 17786 17967
17601 17748 17973
17506 17660 18006
17479 17771 17955
17585 17594 17966
17580 17721 17768
17532 17747 17880
17486 17727 17919
17545 17711 17920
17549 17746 17815
17583 17718 17855
17582 17717 17885
17492 17720 17839
