149457 1020.12
16623 16173 16895
15365 16066 17701
15708 17238 16202
15365 16066 17701
16557 16391 16059
16557 16391 16059
15781 17172 16270
15516 16191 17561
16311 17045 16589
16060 15814 17443
15496 17133 17229
15673 16033 17627
15391 16245 17634
15496 17133 17229
16479 16676 16593
15828 17085 17291
15391 16245 17634
16055 16959 17045
16557 16391 16059
15907 16509 17500
16391 16762 16866
16193 16309 17365
16111 15958 17440
16055 16959 17045
16498 16396 17061
15365 16066 17701
16000 17022 17137
15751 16482 17544
16602 16390 16959
16105 16718 17352
16111 15958 17440
16051 16109 17454
16326 16794 16787
16153 16595 17431
16000 17022 17137
16043 17102 16810
15907 16027 17572
15981 17096 16889
16277 16775 17262
15391 16245 17634
16533 16658 16887
16476 16322 17162
15391 16245 17634
16602 16390 16959
16454 16430 17185
16517 16611 16939
16219 16424 17345
16623 16173 16895
16311 17045 16589
16043 17102 16810
15708 17238 16202
16105 16718 17352
16533 16658 16887
15365 16066 17701
16243 16791 16863
16051 16109 17454
16454 16430 17185
16311 17045 16589
16391 16762 16866
16517 16611 16939
16311 17045 16589
15907 16027 17572
16008 16852 17223
16008 16852 17223
16517 16611 16939
16008 16852 17223
16581 16157 17056
16440 16843 16776
16243 16791 16863
16055 16959 17045
16427 16664 17336
16060 15814 17443
16581 16157 17056
16149 17062 16874
15391 16245 17634
16219 16424 17345
15673 16033 17627
16277 16775 17262
15751 16482 17544
16111 15958 17440
16391 16762 16866
16311 17045 16589
16153 16595 17431
16476 16322 17162
16533 16658 16887
16533 16658 16887
16105 16718 17352
16193 16309 17365
15708 17238 16202
16105 16718 17352
15673 16033 17627
16105 16718 17352
16498 16396 17061
15907 16027 17572
16602 16390 16959
15391 16245 17634
16193 16309 17365
16219 16424 17345
16149 17062 16874
16557 16391 16059
15907 16509 17500
15751 16482 17544
16055 16959 17045
15496 17133 17229
16111 15958 17440
15391 16245 17634
16391 16762 16866
16193 16309 17365
16243 16791 16863
15751 16482 17544
15824 16670 17361
16193 16309 17365
16060 15814 17443
16581 16157 17056
16479 16676 16593
16111 15958 17440
16581 16157 17056
16581 16157 17056
15981 17096 16889
15907 16027 17572
15824 16670 17361
15828 17085 17291
16149 17062 16874
16219 16424 17345
16111 15958 17440
16427 16664 17336
16533 16658 16887
15907 16509 17500
16476 16322 17162
16277 16775 17262
16149 17062 16874
16479 16676 16593
15708 17238 16202
15391 16245 17634
16105 16718 17352
16454 16430 17185
15981 17096 16889
16193 16309 17365
16219 16424 17345
16311 17045 16589
16193 16309 17365
15391 16245 17634
16043 17102 16810
15708 17238 16202
16311 17045 16589
16149 17062 16874
16311 17045 16589
16311 17045 16589
16326 16794 16787
15365 16066 17701
15391 16245 17634
16326 16794 16787
15391 16245 17634
16602 16390 16959
15365 16066 17701
16311 17045 16589
16557 16391 16059
16105 16718 17352
16602 16390 16959
16193 16309 17365
16051 16109 17454
16602 16390 16959
15751 16482 17544
16193 16309 17365
15516 16191 17561
16581 16157 17056
16311 17045 16589
16149 17062 16874
16000 17022 17137
16043 17102 16810
16427 16664 17336
15981 17096 16889
16517 16611 16939
15708 17238 16202
16149 17062 16874
16517 16611 16939
16111 15958 17440
15751 16482 17544
16111 15958 17440
16581 16157 17056
16581 16157 17056
15981 17096 16889
15824 16670 17361
15828 17085 17291
16149 17062 16874
16060 15814 17443
16277 16775 17262
15907 16509 17500
16476 16322 17162
16149 17062 16874
16557 16391 16059
16060 15814 17443
16193 16309 17365
15673 16033 17627
15708 17238 16202
16193 16309 17365
16602 16390 16959
15391 16245 17634
16533 16658 16887
16557 16391 16059
16055 16959 17045
16219 16424 17345
15496 17133 17229
16476 16322 17162
16193 16309 17365
16391 16762 16866
16153 16595 17431
16243 16791 16863
16193 16309 17365
16051 16109 17454
16602 16390 16959
16051 16109 17454
15496 17133 17229
15751 16482 17544
16193 16309 17365
15673 16033 17627
16517 16611 16939
16105 16718 17352
16000 17022 17137
16427 16664 17336
15981 17096 16889
16517 16611 16939
15708 17238 16202
16149 17062 16874
16326 16794 16787
16311 17045 16589
16055 16959 17045
15391 16245 17634
15828 17085 17291
15708 17238 16202
16311 17045 16589
16008 16852 17223
16479 16676 16593
15365 16066 17701
16517 16611 16939
16008 16852 17223
16602 16390 16959
15365 16066 17701
16311 17045 16589
16168 16864 17020
16060 15814 17443
16311 17045 16589
16517 16611 16939
16454 16430 17185
16193 16309 17365
16193 16309 17365
16311 17045 16589
16105 16718 17352
16043 17102 16810
15824 16670 17361
15496 17133 17229
16454 16430 17185
