28096 870.617
17143 16998 17369
17141 17177 17281
17121 17218 17251
17017 17256 17342
16962 16880 17591
17369 16884 17118
17013 17074 17428
17101 17299 17112
17301 16941 17180
17049 17274 17228
17263 17038 17135
16972 17028 17458
17059 17054 17382
17216 17007 17221
16951 17221 17416
16999 17146 17381
17263 16886 17231
16986 17270 17316
16945 16967 17478
17228 16860 17278
17296 16983 17149
17165 16984 17280
16937 17211 17435
17006 16939 17444
17062 17138 17325
17281 16807 17245
17184 17095 17137
17325 16964 17099
17056 16882 17404
17223 16917 17245
17182 17166 17087
17092 16892 17381
16938 17305 17132
17072 17086 17335
17037 17229 17302
17144 17037 17299
17233 16883 17261
17139 17250 17083
17150 16835 17345
16915 17155 17442
17051 16956 17393
17238 16985 17180
17195 17018 17204
17158 17128 17167
16946 17280 17202
17157 17110 17183
17153 17022 17248
16897 17278 17291
16963 17097 17418
17079 17243 17129
17110 17096 17285
16977 16916 17455
17381 16794 17083
17083 17044 17317
16891 17259 17357
17063 17233 17165
17114 17015 17310
17040 17229 17278
17182 16758 17279
16879 17402 17064
16962 16846 17614
16962 16846 17614
17072 17174 17275
16568 16597 16931
16436 16693 16953
16676 16508 16828
16271 16673 16975
16973 16718 17000
16433 16349 16651
16237 16384 16552
16406 16661 16884
16816 16657 16747
16200 16363 16540
16535 16795 16500
16682 16821 16934
16449 16494 16849
16447 16516 16428
16290 16638 16815
16658 16638 16914
16678 16642 17019
16615 16824 16836
16504 16536 16942
16776 16733 16998
16553 16341 16729
16715 16760 16711
16737 16600 16945
16788 16572 16842
16436 16662 16912
16532 16537 16713
16377 16331 16737
16525 16603 16770
16298 16437 16869
16688 16719 16666
16558 16734 16970
16636 16362 16518
16566 16327 16734
16735 16753 16908
16712 16767 16559
16800 16803 17051
16331 16180 16845
16093 16362 16752
16503 16626 16860
16494 16462 16553
16583 16776 16544
16903 16551 17253
16640 16613 16890
16622 16436 16913
16520 16646 16984
16530 16575 16880
16647 16722 16917
16664 16664 16722
16335 16647 16693
16706 16630 17012
16670 16722 17145
16485 16610 16560
16148 16588 16926
16469 16342 16671
16613 16746 17045
16843 16548 16738
16680 16709 16906
16607 16772 16690
16690 16903 17137
16424 16281 16297
16431 16500 16791
16787 16931 17038
16472 16663 16599
16730 16664 16949
16436 16707 16634
16666 16488 17064
16588 16581 16617
16386 16599 16704
16864 16844 17111
16735 16821 16912
16363 16665 16784
16538 16741 16822
16547 16911 17080
16451 16425 16701
16686 16655 16927
16541 16691 16761
16543 16513 16897
16736 16992 16893
16732 16796 16587
16504 16642 16713
16556 16577 16700
16401 16299 16707
16350 16576 16892
16435 16667 16658
16615 16744 16630
16643 16483 17067
16710 16816 16737
16484 16561 16637
16527 16390 16931
16470 16762 16849
16890 16676 16990
16328 16506 16900
16709 16790 16706
16314 16512 16813
16534 16574 16627
16770 16597 17010
16752 16567 16917
16364 16550 16828
16627 16332 16794
16478 16518 16800
16571 16568 16817
16606 16608 17132
16624 16778 16826
16654 16803 16863
16763 16460 17027
16837 16360 16725
16449 16709 16941
16566 16653 16788
16564 16972 17062
16630 16869 16794
16342 16547 16794
16288 16584 16805
16528 16481 16896
16563 16414 17225
16674 16456 16638
16481 16707 16768
16610 16541 16648
16393 16773 16944
16589 16795 16946
16722 16514 16878
16817 16486 17025
16461 16585 16597
16495 16747 16535
16209 16785 16657
16514 16552 16894
16478 16574 16757
16722 16662 16599
16426 16764 16874
16453 16606 16909
16371 16538 16807
16478 16628 16708
16807 16736 16828
16635 16666 16676
16751 16552 16831
16331 16735 16433
16661 16770 16667
16559 16979 17009
16480 16841 16682
16247 16593 16909
16492 16422 16830
16454 16555 17052
16430 16300 16777
16333 16785 16638
16576 16385 16724
16626 16745 16791
16290 16645 16889
16458 16425 16761
16624 16833 17240
16688 16692 17054
16478 16579 16915
16270 16509 16611
16716 16893 16976
16581 16568 16924
16781 16812 16830
16318 16566 17016
16666 16451 16773
16505 16417 16854
16697 16624 17038
16650 16322 16833
16632 16722 16594
16596 17076 16796
16505 16587 16653
16733 16477 17178
16649 16579 16965
16695 16831 16873
16578 16779 16702
16477 16527 16766
16617 16609 17028
16664 16766 16874
16541 16458 16687
16711 16302 17006
16676 16816 16928
16632 16938 16955
16427 16841 16904
16895 16444 16934
16765 16837 17010
16494 16635 16824
16362 16530 17079
16390 16334 16600
16642 16654 16673
16711 16800 16631
16310 16524 16714
16830 16828 16872
16878 16500 16919
16572 16564 16773
16559 16621 16671
16760 16440 17130
16452 16634 16742
16219 16786 16792
