188091 1980.2
3387 3401 2868
3888 3219 2937
3376 2873 3576
3206 3851 2826
3604 3113 2846
2958 3937 2816
2953 3706 3525
3744 3374 3222
2609 3503 3510
2911 3956 3041
3782 3097 3508
3155 3395 3631
2997 3581 3359
3447 3643 2954
3240 3505 3683
2727 3419 3621
3480 3212 3337
3007 3685 2956
2831 3687 3535
3299 3810 3389
3122 4015 3278
3355 3544 3725
3557 3311 2902
3352 3076 3419
2995 3711 3315
3235 3885 3093
2838 3727 3233
3757 3309 3103
2850 3784 3304
2375 3161 3324
3339 3443 3041
2845 3719 3265
3684 3570 2940
3179 3492 2792
3420 2920 3347
3403 3715 3451
3274 3454 3480
3424 3686 3030
3282 3042 3151
3494 3773 2932
3397 3635 3314
3046 3173 3709
3195 2904 3425
3623 3263 3333
2727 3589 3142
3770 3449 3356
3319 3628 3157
3132 3785 3287
3351 3465 3671
3001 3482 3240
3807 3127 3062
2691 3705 3282
3285 3684 2796
2939 3329 3731
3397 3711 2915
3175 3666 3468
3354 3475 2588
3553 3187 3543
2911 3424 3029
3053 3289 3306
3537 3177 3033
3138 3893 2956
2780 3879 2903
3329 3419 3551
2774 3582 3237
3107 3506 2597
3713 2987 3316
3527 3223 3402
3359 2930 3530
3623 3160 3136
2852 2993 3413
3755 3142 3357
3269 3275 2789
3615 3216 3556
3670 3314 3317
3059 3694 3409
3827 3506 3341
3229 3846 3259
2843 3598 3204
3472 3177 3404
3513 3418 2730
3123 3336 2886
3407 3165 3576
3452 3164 3710
3843 3481 3080
3422 3248 3691
2980 3815 2633
3953 3429 3117
2879 3959 3308
3038 3198 3548
3072 3504 3778
3772 3116 3288
3093 3173 3739
3222 3465 3359
3580 3409 3007
3224 3904 3455
3181 3137 3230
3094 3158 3348
3264 3721 3357
3021 3521 3187
3479 3311 3160
3160 3365 3738
3068 3060 3396
3319 3665 3366
2988 3801 3474
3325 3233 3199
3273 3324 3073
3792 3311 3184
3532 3644 3092
2817 3869 2784
2897 2995 3619
3345 3071 3272
3160 3604 3149
3412 3769 3157
3000 3754 3184
2827 3430 3695
3298 2858 2828
2739 3651 3316
3221 3488 3751
3491 3145 3250
3858 3250 3366
3373 3625 3161
2965 3838 2784
3726 3141 3440
3152 3414 3121
3689 3641 3123
3574 3060 3717
3809 3373 3244
3230 3203 3509
3230 2767 3203
3310 3580 3487
2652 3372 3234
3578 3295 3149
3243 2764 3494
3469 3362 3290
2985 3797 3384
2892 3115 3390
3077 3607 3713
3675 3025 3430
3414 3147 3075
3504 3155 3686
2763 3399 3475
3304 3583 2940
3165 3689 2855
3507 3876 3000
3933 3319 3167
3288 3972 2983
3171 3715 2850
3233 3673 2725
3176 3021 3225
3361 3723 3300
3877 3068 3279
3514 3415 2956
3123 3875 3058
3752 3336 2950
3561 3524 3232
3142 3546 3095
2958 3342 3620
3744 3338 3381
3282 3140 3490
2748 3605 3487
2839 3738 3162
3885 3217 3096
3087 3604 3095
3811 3208 3211
3321 3513 3361
3514 3447 2815
2987 3853 3401
3443 3397 2886
3188 3209 3545
2934 3756 3219
3165 3399 3594
3539 3628 3467
3467 3580 3499
3014 3669 3127
3443 3416 3433
3121 3479 3515
3285 3741 3609
3199 3754 3013
2534 3481 3252
3247 3216 2658
3127 3647 3515
3092 3349 3321
3260 3105 3308
3273 3831 3168
3249 3791 3218
3081 3737 3021
2912 3515 3353
3389 3291 3456
3506 3512 2829
3092 3144 3434
3022 3520 3548
3574 3112 3521
2957 3691 2645
3697 3170 3542
2775 3615 3340
2953 2761 3486
3728 2834 3361
2646 3125 3445
3267 3484 3528
