19343 2402.45
26375 25041 25964
26445 25109 25905
26404 25408 25707
26563 25183 25802
26774 25105 25529
26641 25282 25509
26487 25353 25716
26458 25434 25598
26662 25193 25585
26601 25334 25536
26500 25070 25870
26707 25029 25659
26603 25238 25710
26639 25162 25717
26367 25140 25919
26773 25135 25509
26345 25481 25475
26405 25184 25858
26536 25379 25603
26667 25136 25650
26565 25347 25594
26500 25423 25566
26371 25366 25745
26371 25453 25533
26427 25150 25884
26455 25299 25772
26615 25152 25730
26374 25423 25657
26523 25195 25823
26496 25383 25662
26496 25247 25800
26705 24941 25675
26538 25097 25825
26721 25103 25599
26527 25310 25669
26720 25123 25587
26499 25279 25758
26607 25276 25578
26785 25003 25450
26535 25233 25760
26575 25092 25783
26628 25193 25713
26512 25051 25853
26431 25241 25816
26294 25073 25957
26328 25307 25783
26553 25283 25643
26476 25219 25822
26582 25165 25754
26292 24943 25986
26589 25006 25762
26402 24898 25942
26616 25218 25663
26509 25386 25626
26488 25403 25613
26336 25441 25588
26359 25331 25766
26397 25325 25758
26302 24899 25991
26385 24954 25928
26240 24838 26076
26345 25481 25475
26858 25026 25407
26039 24511 25413
25565 24188 24944
26186 24463 25252
25268 24248 24603
25944 24469 25348
26021 24339 25520
25696 24431 25026
25308 24067 24970
25695 24376 24960
26279 24436 25205
25605 24414 25100
25892 24495 25522
25707 24331 25079
25828 24338 25109
25836 24313 25111
26104 24120 25301
25910 24466 25249
25948 24600 25104
25260 24116 24598
25341 24236 24902
25851 24295 25297
25509 24303 25169
25738 24753 24875
25887 24539 24997
25445 24160 24977
25163 23853 24690
25467 24009 24980
25332 24045 24744
25259 24071 24811
26006 24593 24991
26038 24674 25354
25980 24307 25104
25955 24495 25592
25890 24071 24921
25967 24429 25213
25930 24536 25287
25343 24128 24723
25925 24418 25289
25531 23781 25120
25681 24258 25130
25744 24629 25411
25660 24264 25006
26105 24523 25280
25675 24307 25360
25971 24449 25195
25594 24170 24834
26088 24533 25143
26080 24504 25280
26101 24606 25183
26096 24422 25205
26133 24474 25412
25937 24471 25495
25806 24591 25474
25847 24484 25396
25851 24611 25096
25588 24151 25231
25731 24655 25269
25702 24158 25093
25995 24386 25194
25881 24282 25448
25906 24563 25322
25973 24441 25331
25706 24109 24773
25860 24493 25380
25277 24146 24558
26004 24321 25110
25592 24267 24964
26193 24746 25380
25343 24079 24739
25958 24568 25258
25521 24313 25152
25795 24374 25291
25997 24439 25336
25750 24513 25330
25463 24544 25236
25541 24350 25299
25759 24302 25133
25693 24312 24939
25189 23699 24581
25664 24512 25008
26012 24498 25208
25841 24645 25229
25800 24478 25184
25663 24282 24959
25682 24206 25314
25289 24208 25164
25760 24275 25291
25398 24223 24845
25590 24307 24866
25996 24678 25655
25826 24502 25279
25897 24249 25136
26019 24733 25624
25931 24326 25458
25913 24639 25101
25923 24499 25402
26159 24497 25199
25751 24420 25397
25951 24574 25246
26050 24508 25480
25212 24007 24977
25985 24306 24883
26346 24654 25470
25922 24329 25201
25684 24301 25066
25265 24097 24889
26059 24665 25358
25463 24149 25007
25821 24430 25427
26141 24568 25424
25789 24380 25329
25759 24296 25140
25500 24400 24911
26071 24407 25379
25663 24204 24684
25924 24617 25330
26165 24734 25365
26060 24687 25392
25752 24481 25542
25656 24063 25011
25381 23925 24647
25866 24567 25437
25934 24465 25063
25688 24257 25300
25685 24559 25741
25996 24872 25258
25504 24128 24949
25443 24117 25031
25936 24522 25420
25823 24666 25542
25944 24662 25443
25433 24111 24914
25909 24413 25222
25465 24113 25227
25979 24484 25315
25547 24037 25125
25892 24719 25386
25904 24682 25635
26015 24480 24979
25606 24169 24853
25339 24223 24627
25192 23960 24718
25725 24336 25007
25962 24496 25453
24930 23731 24659
25970 24550 25233
25301 23909 24482
25414 23724 24776
25616 24397 25120
26081 24440 25340
26021 24613 25311
25995 24476 25488
26103 24527 25367
25426 24084 24895
26161 24709 25379
26388 24604 25302
25783 24525 24891
25984 24270 25069
26019 24620 25273
26119 24329 25093
25915 24135 25299
25815 24571 25257
25994 24594 25566
25279 23984 24624
26024 24611 25374
26029 24534 25349
25565 23949 24615
25932 24340 25024
26357 24730 25518
25779 24348 25055
25758 24341 25188
25813 24288 25382
25624 24464 25173
26247 24638 25253
26327 24317 25010
26024 24690 25354
26167 24607 25521
26020 24371 25393
25981 24432 25109
25826 24446 25307
26007 24443 25175
26239 24617 25309
26275 24597 25424
25912 24619 25135
26149 24757 25418
25848 24239 25336
26202 24815 25396
25899 24413 25167
25838 24551 25347
25448 24143 25199
25417 24163 25033
26011 24575 25267
26029 24387 25052
25858 24283 24673
25595 24054 24994
26058 24399 25418
25872 24520 25164
26197 24444 25502
25455 23950 24976
25449 24050 24760
25360 24137 24768
25809 24416 25607
25602 24165 25088
25778 24392 25285
25767 24457 25373
25743 24255 25116
25928 24775 25137
25485 23932 24823
25808 24675 25398
25670 24222 25039
25893 24507 25395
26039 24536 25077
25986 24613 25138
25630 24458 25048
25582 24305 25309
26104 24610 25372
25871 24454 25078
26155 24338 25178
25474 23752 25137
25730 24213 25290
