19740 180.016
4050 3342 3166
3822 3815 3000
3312 4061 3316
3059 3799 3640
3333 3252 3898
3623 3139 3745
3865 3748 3023
3554 3209 3728
3139 3770 3676
4023 3402 3223
3249 3373 3892
3535 3302 3762
4009 3467 3137
3828 3753 3116
3443 3417 3827
3166 3764 3628
3229 3521 3802
3889 3281 3425
3074 3552 3814
3516 3171 3774
3322 3435 3872
3415 3361 3847
3107 3743 3688
3608 3896 3266
3426 3287 3863
3278 3948 3453
3835 3727 3056
3878 3598 3274
3953 3531 3346
3961 3409 3317
3846 3427 3480
3483 3150 3813
3773 3802 3128
3562 3974 3243
3834 3627 3303
3376 4021 3337
3357 4042 3313
3199 3516 3833
3230 3764 3588
3265 3822 3576
3486 3258 3781
3945 3392 3402
3613 3906 3190
3822 3815 3000
3899 3470 3384
3806 3836 3038
3807 3835 3096
3871 3712 3205
3093 3651 3741
3571 3814 3435
3569 3706 3499
3360 3240 3868
3374 3851 3514
3403 3826 3556
3316 4045 3321
3415 3976 3358
4037 3350 3210
3981 3447 3291
3488 3265 3780
3486 3238 3808
3662 3490 3522
3659 3922 3155
3881 3716 3149
4050 3342 3166
3771 3480 3550
3996 3523 3188
3788 3536 3505
3672 3186 3708
3921 3644 3061
3517 3914 3291
3603 3222 3705
3267 3446 3821
3395 3293 3851
3579 3681 3532
3525 3593 3663
3777 3323 3615
3419 3541 3739
3386 3969 3415
3531 3889 3395
3120 3697 3730
3255 3736 3633
3207 3715 3684
3085 3819 3625
3666 3426 3618
3510 3859 3404
3312 4061 3316
3662 3273 3697
3199 3516 3833
3090 3584 3751
3901 3667 3163
3249 3373 3892
3599 3381 3713
3720 3775 3363
3841 3507 3464
3926 3642 3162
3117 3658 3735
3679 3937 3116
3700 3219 3679
3501 3912 3319
3709 3693 3423
3181 3634 3743
3436 3955 3386
3621 3358 3673
3969 3576 3173
3392 4005 3282
3860 3632 3239
3449 3763 3518
3807 3835 3096
3834 3764 3080
3742 3799 3182
3660 3723 3474
3646 3586 3592
3570 3321 3726
3272 4023 3355
3637 3734 3441
3715 3846 3031
3913 3343 3409
4002 3452 3209
3352 3595 3657
3900 3699 3081
3789 3461 3492
3765 3559 3463
3555 3441 3693
3729 3195 3665
3855 3758 3032
3642 3462 3606
3725 3688 3463
3682 3712 3467
3933 3573 3278
3476 3387 3758
3688 3346 3612
3404 3796 3522
3453 3965 3324
3531 3503 3631
3315 3617 3652
3644 3146 3719
3294 3638 3734
3729 3195 3665
3783 3700 3256
3651 3794 3376
3911 3662 3146
3630 3809 3353
3921 3644 3061
3332 3984 3404
3614 3457 3686
3299 3569 3723
3326 3567 3758
3436 3955 3386
3753 3726 3289
3215 3804 3627
3063 3824 3626
3700 3881 3157
3747 3740 3261
3770 3583 3460
3579 3681 3532
3751 3785 3254
3557 3868 3340
3628 3615 3552
3585 3656 3562
3366 3545 3696
3462 3873 3455
3711 3333 3598
3379 3790 3564
3533 3911 3306
3665 3308 3648
3181 3634 3743
3516 3171 3774
3505 3907 3416
3612 3944 3172
3336 4006 3340
3345 3299 3871
3340 3882 3537
3723 3608 3493
3672 3186 3708
3791 3566 3457
3594 3570 3614
3636 3869 3227
4037 3350 3210
3817 3436 3478
3587 3572 3611
3647 3843 3324
3706 3781 3331
3479 3449 3703
3304 3844 3541
3851 3390 3445
3647 3524 3525
3746 3476 3578
3345 3848 3526
3947 3611 3222
3131 3836 3607
3969 3576 3173
3711 3333 3598
3817 3739 3142
3339 3517 3805
3605 3863 3375
3480 3284 3812
3468 4000 3221
3837 3560 3396
3426 3447 3717
3872 3477 3442
