16 0.394803
13992 14046 14024
13337 14120 14362
14135 14808 15016
13803 14340 14761
13695 15187 14013
13705 14409 14793
13864 14282 14631
13750 13940 14602
13727 15070 14932
14101 14620 14397
14148 13686 14675
13614 14189 14178
13717 13949 14826
13387 14118 14103
13261 13938 14115
13312 14356 13949
13919 14311 14864
14007 14558 15071
13486 14406 14110
13528 14619 14723
13565 14223 15149
13816 14679 14801
12764 13884 15404
13811 14510 14513
13542 14161 13907
13557 14418 15233
13589 14529 13938
13725 14025 14465
12803 13839 14563
13952 14353 14116
13898 14172 14946
13544 14803 13901
13098 13782 14336
12739 14508 14640
14004 14055 14486
13207 14404 14598
13959 14865 14691
13293 14611 14798
13986 14398 13917
13651 14071 14585
13813 13739 14318
13465 14777 15165
14129 14283 14260
13677 14155 14509
13673 14051 14113
12979 14744 14868
13966 14693 14308
13354 14276 14229
13182 14507 14835
13311 13604 13972
13335 14578 14543
13587 14826 14920
12820 13689 14650
13643 13720 14373
13483 14256 15072
13478 14261 13964
13883 14512 14546
13982 14786 14626
13453 14355 14718
13842 14363 14787
14032 14381 14190
13172 13866 14653
13893 14124 14328
14138 14558 14657
13267 13503 13893
13479 14201 14519
13647 14020 14289
13800 15081 14863
13198 14064 14504
13428 14230 14288
13076 14584 14290
13053 13678 13571
14033 14069 14696
13669 14227 14777
13528 14329 13917
13538 13938 14433
13514 14322 15089
13694 14151 13497
13078 13948 14597
14074 14608 14655
13870 14481 14657
13564 14183 14188
13482 14053 13854
13175 13708 14627
13149 14075 15063
12797 14649 14424
13826 14109 14229
14163 13696 14275
12850 13296 13987
14366 13965 14428
13242 13954 14446
13902 14321 14012
13108 14889 13991
12951 13380 14269
14147 13860 14843
13315 14343 14123
12939 14336 14175
13995 14337 14467
13861 14405 14469
13956 14959 14406
13955 13935 14885
12880 14441 13654
13851 14876 15369
13659 14088 14661
13844 14846 14983
13543 14203 14536
13388 14577 14004
13387 14219 14131
13507 14212 14048
13678 14485 14842
13644 14233 14870
13657 14097 14475
13687 14896 14837
13003 14434 14972
14098 15019 14580
13190 14990 14987
13164 14403 14239
13622 14427 14397
12868 13762 14654
13314 13981 14361
13761 14973 13903
13530 14933 14353
13768 13728 14864
13632 13838 14536
13517 14200 15018
13359 13943 14282
13707 14788 14536
13377 14022 14333
13962 14483 14580
14253 14355 14670
13431 14601 15044
13883 14284 14779
13686 14375 15217
13148 14356 14396
13721 14269 14865
13672 13915 14713
13413 14650 14034
14288 15171 14385
13973 14229 14717
13703 14480 14294
14457 14397 15106
13740 14200 15331
13517 14144 13929
14083 14368 15036
13559 14398 13739
14042 14659 14610
13294 14587 13807
13476 14229 14195
13633 14381 14578
13922 14282 14300
13916 14689 14579
13807 14629 14865
13033 13879 14219
13993 14143 15317
13669 14556 14999
13214 13621 15074
13165 13949 13628
13547 14122 14211
13905 14055 14804
14121 14372 14461
14028 13983 14985
13344 14365 14350
14129 14701 14323
12942 14223 14779
14112 14443 14741
13431 13590 13995
13997 14107 14320
13671 14817 14318
13831 14340 14652
13557 14720 14059
13621 14290 14393
12877 14604 14878
12941 13515 13558
13511 14620 14451
13247 13922 14335
13145 13794 13757
13306 14214 14680
14134 14755 14655
13604 14316 14386
13909 13872 14711
13474 14080 14077
13734 13773 14788
13722 14553 13666
13599 14542 14819
13462 14024 14186
13105 13457 13971
13935 14072 13930
13731 14371 14441
13871 14631 14028
14377 14295 14377
13247 14073 14594
13366 14243 14717
13668 13694 14047
13903 13752 13633
14016 14812 14315
14196 14467 14817
13740 15050 14307
13262 14573 14003
14197 13740 14423
13540 13988 14573
13689 13894 14975
13342 13927 14796
13428 14517 14218
13100 13984 14244
13092 13907 14687
13335 14098 14663
13562 13716 14466
14055 14115 14450
13177 13714 14692
13485 14211 14587
14140 14384 14656
13783 14566 14498
14174 14213 14349
13012 14154 14767
13917 14499 14175
13618 14730 14369
13347 13824 14579
14081 14630 14886
13650 13740 14498
13616 14553 14463
14373 15143 14728
13496 14157 13862
14325 14747 14901
13945 14671 14393
13489 13863 14135
13965 14138 14642
13716 14091 14110
13697 14014 14255
13857 14590 14568
13232 14171 14253
14155 14927 14520
13973 14553 14291
13470 14562 14583
13815 14401 14591
13623 14236 14573
13050 14456 13858
13166 14404 14429
13183 14073 14136
13853 14313 14478
13593 13835 13842
13686 14438 15073
13325 13973 14507
13741 14024 14469
13667 13957 14788
13019 13948 14346
14130 14711 14553
13675 13828 13886
13618 14359 14487
13560 14597 13981
13523 14456 14401
13854 14280 14648
13933 14060 14790
