119313 1980.43
4009 3440 3346
3839 3771 3097
3833 3335 3519
3607 3993 3246
3462 3513 3776
3269 3811 3593
3914 3680 3155
3940 3372 3419
3553 3484 3765
3805 3410 3551
3680 3877 3237
3581 3477 3742
3932 3559 3266
3287 3813 3566
3951 3495 3391
3630 3610 3642
3618 3969 3290
3366 3821 3563
3970 3477 3356
3823 3757 3224
3982 3472 3252
3896 3387 3481
3712 3849 3206
3526 3961 3378
3786 3454 3575
3536 3497 3724
3569 3867 3428
3497 3936 3412
3699 3857 3200
3327 3677 3672
3339 3918 3462
3835 3746 3171
3649 3436 3629
3354 3907 3452
3776 3471 3582
3982 3457 3330
3302 3768 3621
3687 3567 3511
3440 3579 3708
3421 3605 3683
3706 3544 3504
3403 3629 3663
3747 3382 3595
3782 3620 3407
3411 3835 3538
3516 3946 3396
3377 3653 3693
3448 3763 3549
3727 3660 3476
3881 3420 3491
3607 3993 3246
3909 3535 3370
3466 3591 3697
3320 3688 3688
3603 3694 3555
3433 3754 3619
3669 3600 3529
3799 3498 3500
3864 3639 3339
3391 3687 3654
4009 3440 3346
3717 3718 3442
3641 3635 3612
3673 3889 3275
3592 3798 3455
3622 3794 3469
3548 3892 3373
3475 3926 3438
3834 3778 3190
3387 3637 3711
3886 3645 3217
3921 3645 3178
3735 3783 3286
3828 3433 3541
3564 3727 3484
3612 3831 3364
3849 3527 3398
3661 3732 3448
3758 3716 3281
3766 3524 3512
3899 3601 3311
3405 3903 3487
3414 3671 3650
3510 3710 3601
3733 3707 3320
3502 3551 3690
3659 3774 3300
3683 3503 3623
3740 3699 3325
3921 3517 3295
3487 3855 3468
3880 3664 3275
3591 3648 3602
3772 3579 3466
3540 3926 3395
3870 3555 3367
3579 3644 3610
3849 3672 3321
3685 3590 3519
3344 3739 3620
3669 3728 3384
3868 3607 3307
3759 3640 3426
3522 3739 3544
3479 3773 3544
3881 3476 3458
3741 3644 3361
3784 3627 3397
3873 3362 3346
3655 3794 3150
3452 3839 3438
3327 3487 3673
3625 3768 3231
3845 3643 3315
3389 3618 3602
3788 3414 3478
3604 3527 3507
3696 3716 3394
3558 3572 3470
3356 3775 3555
3820 3480 3343
3728 3454 3453
3401 3675 3597
3478 3495 3597
3544 3587 3545
3739 3622 3396
3503 3650 3571
3509 3702 3453
3717 3661 3372
3662 3517 3465
3695 3418 3512
3531 3684 3522
3580 3488 3533
3771 3520 3358
3585 3482 3586
3710 3688 3336
3767 3579 3427
3689 3670 3417
3623 3687 3407
3679 3585 3424
3729 3654 3321
3535 3782 3338
3602 3771 3432
3766 3344 3181
3682 3298 3499
3415 3791 3300
3391 3654 3548
3577 3357 3473
3754 3513 3403
3451 3772 3306
3505 3647 3445
3607 3716 3254
3472 3680 3468
3732 3544 3424
3532 3712 3337
3725 3566 3331
3568 3734 3277
3651 3612 3388
3691 3692 3328
3627 3691 3385
3601 3735 3262
3669 3649 3359
3676 3621 3353
3750 3518 3395
3741 3337 3348
3613 3687 3257
3524 3688 3321
3482 3304 3439
3320 3547 3511
3359 3658 3384
3558 3635 3336
3680 3450 3423
3590 3663 3297
3685 3416 3358
3713 3530 3308
3700 3458 3328
3522 3688 3360
3694 3532 3307
3679 3428 3404
3598 3648 3115
3403 3356 3405
3326 3669 3255
3536 3551 3326
3573 3510 3244
3431 3576 3282
3643 3465 3297
3661 3439 3155
3604 3591 3117
3406 3660 3197
3347 3652 3253
3555 3399 3125
3526 3537 3316
3510 3342 3349
3524 3457 3223
3412 3296 3332
3429 3407 3304
3478 3440 3283
3447 3305 3232
3347 3378 3292
3398 3368 3286
