57513 2400.79
26477 25044 24506
26483 24936 24748
26711 24660 24441
26549 24932 24425
26127 25302 25097
26294 25346 24410
25857 25601 24812
26081 25446 24787
26603 24795 24560
25649 25149 25242
25827 25450 25057
25787 25404 25109
26744 24560 24429
26465 24837 24831
25889 25555 24904
26315 25083 24864
26220 25084 25054
26316 25149 24765
25977 25026 25205
25994 25505 24900
26018 25550 24439
26173 25267 24806
25793 25186 25177
26700 24506 24546
26585 24568 24790
25796 24925 25252
25910 25599 24690
25724 25667 24441
26094 24837 25180
26039 25435 24947
26019 25116 25157
26137 25395 24489
26538 24537 24899
26271 25214 24598
26387 24765 24897
25804 25654 24439
26116 25323 25069
26542 24768 24666
26309 24722 24997
26194 24990 25076
25849 24492 25277
26317 25307 24346
26211 25142 24970
26261 24921 24979
25911 24913 25228
26488 24521 24987
26105 25047 25130
25799 24395 25304
25948 25548 24818
26621 24655 24608
26042 24861 25199
26631 24774 24301
26622 24516 24698
25503 24997 25266
25893 24632 25254
26450 24985 24601
26444 24541 24998
25932 25399 25019
25762 25624 24511
25449 25887 24094
25417 24322 25375
25449 25887 24094
26807 24373 24292
25998 24652 24306
25867 24249 24014
26020 24776 24455
26044 24944 24219
25923 24466 24207
25662 24445 24192
24943 23785 23685
26061 24509 24291
25910 24450 23966
26034 24583 24335
26015 24702 23937
25922 24288 23949
25744 24268 24181
25890 24281 23781
26011 24412 24231
25515 24317 24060
26064 24743 24571
26026 24557 24357
26020 24553 24303
25557 24223 24134
25475 24383 23988
25543 24431 24158
25825 24735 24237
25915 24497 24172
26112 24558 23986
26009 24403 24110
25726 24084 23961
25936 24447 24090
26289 24759 24452
25447 24407 24108
25911 24591 24541
25651 24402 24327
25882 24308 24349
25693 24433 24177
25344 24173 24040
26048 24662 24357
26050 24448 24359
26236 24567 24003
25469 24299 23734
25932 24732 24433
25938 24457 24351
25877 24415 24521
25689 24441 23875
25643 24360 23758
26015 25037 24488
26123 24368 23966
25917 24531 24220
26026 24822 23869
25890 24320 24055
25447 24368 23852
25736 24422 23982
26136 24668 24244
25809 24597 24246
26015 24765 24260
26124 24551 24123
26140 24535 24123
25504 24464 24040
25705 24553 24535
25265 23898 23707
25625 24290 23738
25774 24584 23998
26041 24740 24482
25921 24553 24146
25971 24604 24271
25519 24337 23913
25688 24508 24314
25561 24430 23998
26136 24729 24407
26019 24348 23832
25409 24445 24054
25799 24377 24155
25914 24441 24489
25670 24167 24120
25652 24250 23768
25881 24578 24182
25918 24361 24678
26026 24444 24228
25432 24549 24406
25147 24075 24139
25784 24785 24337
25696 24474 23983
25222 24364 23823
25829 24510 24077
25897 24670 24161
26034 24607 24129
25991 24463 24236
25969 24597 24650
25876 24493 24064
24423 23150 23569
26117 24649 24363
25360 24236 23855
25887 24696 24131
25947 24400 24239
25865 24380 24516
26064 24700 24266
25745 24668 24237
25839 24484 24177
25353 24290 23618
25820 24252 23957
25954 24681 24234
25932 24548 24182
25210 24275 23706
26006 24660 24247
25872 24394 24011
25848 24532 23904
25500 24390 23721
26075 24625 24453
25607 24455 24571
25643 24470 24105
25861 24303 24100
25450 24282 23848
25678 24312 23881
25947 24505 23928
25678 24383 24107
26163 24756 24157
26236 24613 24170
25903 24478 24678
26022 24510 24490
26197 24078 24061
25646 24536 23916
25968 24357 24145
25793 24607 24535
25264 24314 23885
25675 24251 24023
25768 24405 23959
25423 24410 24176
25731 24319 24161
25878 24507 24066
25512 24272 23820
25745 24252 23963
26000 24392 24212
25275 24498 24011
26076 24950 24772
26103 24795 24238
25628 24735 24172
25941 24453 24307
25872 24487 24188
25411 24228 23556
25893 24479 24093
26146 24774 24221
25637 24468 24158
25610 24298 24093
25450 24383 24131
26093 24489 24441
25219 24355 23936
26077 24829 24280
25700 24421 23742
26151 24632 24206
25485 24505 23990
25903 24601 24279
26244 24625 24271
25203 24141 23818
26042 24547 24147
26005 24339 24203
25572 24617 24179
25753 24341 24129
25928 24682 24248
26056 24502 24061
25902 24466 24180
25715 24533 24093
25716 24467 24116
25683 24269 24210
26010 24696 24339
25973 24662 24057
25636 24063 24204
25967 24532 24312
26030 24385 24308
25465 24329 24190
25705 24527 24057
26078 24592 24575
24919 23913 23511
25663 24412 24336
25744 24545 24197
25821 24365 23915
25754 24659 24289
25705 24566 24250
25648 24307 24288
26411 24635 24717
25940 24649 24078
25944 24725 24735
25016 24121 23745
25247 24239 24058
25903 24358 23990
25568 24245 24187
26185 24749 24371
25763 24533 24035
26026 24359 24363
25749 24421 24407
26289 24532 24293
25935 24586 24199
25785 24350 24247
25319 24110 23794
25782 24689 24000
25606 24337 23967
26140 24573 24175
25651 24347 24304
25635 24492 24173
24707 23652 23200
25803 24508 24112
26072 24435 24345
25898 24449 24186
25821 24562 24096
25978 24568 24336
25844 24472 24031
26171 24369 24110
26192 24557 24225
25988 24650 24147
25447 24459 23785
25626 24753 24292
25712 24204 23951
25594 24377 23938
26027 24697 24250
25832 24502 24063
25390 24276 23889
25857 24415 24204
25567 24493 24209
25943 24344 24209
25941 24662 24002
25794 24607 24480
26163 24747 24519
25826 24590 24150
25652 24194 24033
25990 24447 24210
25918 24692 24154
25898 24512 24097
26137 24545 24461
25970 24431 24347
26386 24759 24338
26029 24323 24115
25997 24612 24159
25853 24576 24174
25505 24216 23868
26000 24669 24360
25635 24274 23960
24902 23824 23560
25725 24105 24064
25556 24528 24004
