58151 600.011
2985 3784 3313
3759 3085 2962
3066 3831 3402
3102 3520 2445
3095 3772 3155
2984 3040 3663
3565 3525 3166
3043 3398 3589
2659 3826 3149
3177 2548 3430
2810 3630 2943
3350 4083 2875
3276 2533 3355
3070 3008 3803
3777 3316 3046
3278 3919 2807
3158 3842 2888
2705 3836 2915
3599 3612 3513
3018 3879 2959
3556 3639 3209
3699 3500 3085
3188 2811 3479
2716 3294 3576
3603 3394 3263
3140 3458 3724
3858 3588 2922
2891 3698 2475
2827 3595 3657
3671 3087 3089
2899 3234 3373
3169 3838 2670
3479 3207 3279
3837 3169 3321
3439 3085 3673
2981 3251 3021
2864 3076 3316
3302 3610 3328
3107 3053 3644
3525 2937 3316
3325 3366 3437
3847 3437 3268
3433 3847 2970
3316 3031 3663
3821 3021 3421
3002 3809 2942
3374 3349 3718
3496 2938 3290
3730 3735 3373
2799 3712 3410
2802 3671 3147
2464 3310 3350
3826 3044 3053
3607 3444 3063
2961 3820 2946
2771 3742 3476
3787 3148 2953
3547 3338 3501
3213 3476 2812
3421 3849 3434
3445 2927 3457
3808 3342 3172
3786 3492 3127
3220 3190 3783
3364 3844 3270
3614 3091 3637
3156 3537 2751
3617 2983 2950
3213 3282 3797
3649 3023 3430
3091 3583 3502
3065 3467 3231
3176 3479 2997
3711 3555 3131
2734 3860 3339
3115 3247 2841
3617 3491 3505
3530 3768 3069
3574 3192 3169
3559 3418 3595
3865 3264 3224
3721 3334 3194
3550 3439 3007
3286 3773 2912
3768 3392 2944
3348 3342 3497
3700 3103 3359
3669 3258 3604
3298 3647 2657
3891 3208 3477
3599 2981 3417
3785 3147 3067
3763 3204 3354
3460 2897 3712
3344 3970 3060
3778 3197 3324
3546 3154 3050
2645 3577 3574
3330 3140 3769
2759 3679 3582
2749 3493 3543
3176 3233 3400
3300 3293 3799
3328 3105 3236
3686 3299 2954
3445 3212 3727
3109 3413 3082
3661 2891 3129
3315 3588 3287
3459 3380 3698
3012 3036 3781
3166 3558 3506
3448 2818 3553
3732 3022 3379
2741 3601 3391
2806 3265 2996
3122 3822 3186
3772 3080 3453
2843 3236 2840
3693 3106 3684
3478 3859 2941
3608 3283 2923
3726 3497 3418
3516 3739 3205
2782 3671 2829
3407 2390 3057
2985 3608 2791
3476 3258 3762
2769 3096 3706
3344 3001 3716
3567 3042 3553
2968 3753 3598
2679 3744 2629
2833 3821 3248
3627 2964 3501
3260 3812 3154
3279 3547 2967
2825 3343 3603
2934 3365 3632
3036 3251 3609
3043 3184 3298
2868 3703 3389
2828 3630 2463
3530 3122 3032
3264 3161 3554
3156 3426 3608
2829 3429 3648
3576 3421 3413
3303 3597 3561
3222 3698 2987
3525 3307 3667
3564 3063 3005
3330 3779 2893
3525 3253 3562
3356 3677 3035
3754 3199 3346
3414 2916 3502
3664 2912 3514
3786 3238 3346
3196 3351 3494
3436 3586 3446
2738 3617 3620
3201 3684 3620
3483 3122 3448
3048 3784 3291
2774 3541 3596
3065 2880 3641
3018 3510 2401
3300 3799 3565
3611 3794 2901
2998 3776 3331
3179 3567 3230
2992 3515 3287
3377 3567 3464
3284 3409 3439
3276 3836 2753
3522 3508 3680
3491 2989 3287
3532 3632 3166
3778 2847 3222
3182 3382 3691
3378 3776 2943
3806 3442 3306
2999 3777 3536
3368 3676 3385
3437 3048 3357
3561 3334 3257
2776 3184 3600
3873 3282 3256
3836 3351 3485
2734 3783 2789
3630 2914 3198
3388 3652 2949
3694 3297 3371
2999 3102 3425
3747 3265 3234
3313 2924 2945
3467 3169 3581
3440 3347 2982
3108 3808 2863
