33 1.08488
14379 15069 13814
14276 15051 14861
14587 14844 14116
13829 13985 14830
14243 15016 14352
13687 14825 14966
14951 15535 14346
14209 15393 14836
12986 14336 14330
14311 14065 13986
13932 14344 15432
14139 14651 14743
14315 14779 14728
14095 14409 13972
13596 14249 15159
14135 14700 14444
14061 14502 14134
13937 14309 13972
13510 14015 14081
13156 14069 13494
13829 14056 14020
14065 14805 14015
13559 14350 14111
13240 14694 14215
14114 14426 14680
14231 14650 14293
15123 15057 14601
14817 14124 14606
14117 14805 14135
14433 14851 13976
14298 14964 14681
13410 14089 13952
14064 13690 13961
13289 14385 14621
13850 14828 14193
14411 13835 14308
13012 14688 14689
14074 15030 13808
14079 14548 14899
14913 14077 14097
13253 14512 14381
13588 15662 13834
14538 14690 14379
14230 14415 15405
14022 14974 14354
13167 14736 15303
13689 14981 14355
14550 13909 14395
13596 13989 13975
14525 14437 14419
14763 14455 14010
14634 14392 14797
14078 13957 14547
13735 14308 13735
14390 14962 13828
13875 15515 14563
14507 14783 14367
13911 14515 14092
13967 15031 14622
13757 14610 14193
13372 14619 14053
14385 14349 14309
13981 14548 14456
14677 14422 14231
13982 14872 13955
13923 13978 13876
14441 15206 14885
13820 14353 13797
14625 14453 13998
13702 14455 13927
13661 14134 14977
14131 14704 14536
13607 14815 14836
14041 14401 14666
14218 14569 14302
14807 15034 14790
14779 14456 13765
14163 14803 14841
13578 14461 14388
14110 14216 14909
13632 14867 14778
14612 14735 14822
14520 14684 14138
14262 14537 15186
13882 14556 14983
13981 14300 13759
14391 14710 14841
13451 14538 14400
14154 14622 14593
14270 13947 14459
13334 14144 14456
13912 14680 13690
14601 14089 14035
13691 14034 14994
14061 14258 14336
14453 14755 14855
14642 14059 14511
13752 14096 13915
14012 14212 13949
14289 15184 13974
13534 14857 14963
13469 14828 14194
13767 13814 14807
13115 14111 14090
13550 14023 15351
13635 14662 14315
13754 13430 14804
14280 13838 14539
13774 14458 15361
14204 14336 14421
13740 14690 14649
14192 14068 14604
13028 14539 14012
14308 14927 14199
14436 14656 14935
13688 14819 14658
13223 14803 14395
14354 13894 14505
13623 13409 14401
13648 13722 15285
13650 15028 15085
13523 14054 15169
13044 14565 15030
14287 14994 14451
13246 14888 14262
13865 13853 14898
14191 14803 13994
13495 13848 14385
14329 13819 13820
14123 13979 13969
14499 14588 14374
13746 14151 14653
13641 14099 15071
13679 14646 14716
14858 13977 14135
13632 14703 14533
13604 14395 14039
14322 14460 14031
14205 14579 14506
14137 15170 14196
13950 14322 15267
13798 14535 14481
14202 14711 14821
14074 14427 14770
13993 14686 14039
14421 14464 13723
14544 14763 14456
13533 15004 14310
14397 14077 14763
13406 13946 14743
13761 14540 14121
13436 13929 13600
13534 14686 14585
14221 14702 14180
13537 14243 15176
14057 14372 14076
14362 13870 13681
13936 15164 14973
13959 14954 14629
14341 14631 14570
13950 14692 14358
14166 14460 14549
14304 14220 14705
13559 14523 13882
13684 14738 13995
13832 13720 14156
13742 15035 13986
13941 15446 14316
13575 14772 14064
13199 14304 14487
14373 13971 14542
14180 14149 14692
13673 14551 14721
13917 14402 15125
14330 14734 14986
13585 14556 15079
12916 13930 14638
13545 14622 14478
14247 14269 14391
14019 14358 14483
13643 14530 13843
14182 14696 13981
14152 14154 14627
14017 14671 14380
13598 14662 14287
14054 13841 15385
13981 13769 14047
13537 14890 14319
13827 14352 14543
13865 14461 14502
13850 13899 13905
14132 14506 15223
14317 14756 14617
14376 14495 14563
13199 14493 15124
13824 15224 14729
14544 14501 14442
14143 14145 13565
14647 14305 14020
13488 14836 14293
14029 14865 14208
13427 14447 14841
13546 14905 14212
14222 14273 14294
13903 14312 13495
15122 14525 14358
13278 14137 15135
13820 14523 14568
13876 14380 13977
14144 14533 14610
14065 13743 13958
13519 14541 13945
13227 14811 15298
13490 14809 14587
14654 14670 14053
13152 13842 14166
13732 14522 13833
14422 15073 14383
14056 14570 13853
13915 14341 15134
14253 14419 14897
14097 14112 14419
13532 14129 14319
15042 14999 14313
14492 14725 15003
13726 14416 15243
13795 14683 14705
13304 14482 14744
14017 14379 14801
13960 15056 15086
14452 15117 14548
14218 13918 14794
13857 14789 13497
13784 15096 14376
13426 14637 14761
14482 13778 13907
14529 14283 14212
13972 14237 13782
13494 15053 14403
14492 14886 14257
14106 15377 13953
13757 14880 13919
13316 14335 14008
13088 13901 14920
14415 14838 13907
13925 14447 15112
13311 15098 14939
14119 14021 14462
14156 14066 14368
14025 14041 14760
12863 13984 14304
14899 14175 14941
14436 14667 14581
13892 14659 14629
13894 13957 13875
13542 15132 14238
13941 14790 14768
13866 14343 14498
14512 14026 14884
14094 15331 14655
13998 14234 14831
14524 14414 14859
14558 14213 14818
14222 14334 14283
14349 14142 15200
13879 14150 14082
13391 14417 14905
14687 14352 14426
13272 13941 14553
14109 15342 14291
14799 14829 15230
14278 14663 13802
13795 14396 14560
14221 14845 14508
13309 14619 14421
14102 15123 14743
14508 14269 14666
14779 14051 14279
14002 14573 14431
13937 14080 14024
14052 14519 14651
13708 14453 15161
13264 14147 14554
13471 14684 14640
14031 14626 14646
14283 14413 13739
13437 14869 15170
13808 14145 14576
13546 14279 13695
13478 14860 14272
13569 14451 14218
13827 14455 14709
13112 15220 14259
13488 14773 13419
13991 14701 14445
13678 14889 14220
13779 14925 14576
13742 14270 14529
13446 14221 14766
13409 14316 14269
