2910 240.201
16868 18726 17270
17694 16392 18766
16222 18114 18455
18510 17036 17674
17712 18372 16655
16996 16765 19200
16450 18102 18340
17782 16441 18681
17501 16483 18818
17899 16555 18444
16983 16797 19142
16336 17844 18671
16702 17045 19039
17843 18202 16839
16404 17913 18453
17165 18575 17202
18351 16937 17842
16729 17504 18680
16242 18037 18488
16584 17461 18906
16629 17892 18424
16940 16968 19006
18386 17095 17718
18422 17158 17671
16503 18128 18336
16892 18651 17349
17274 18516 17104
17359 18608 16978
17732 16518 18646
17240 17280 18393
18122 16978 18102
16511 17815 18709
17214 16650 19025
17887 16712 18410
16920 18489 17533
17388 18597 16980
16996 16765 19200
18295 17324 17602
16885 17763 18392
17667 16542 18698
17110 17934 18093
18097 17342 17733
17946 18065 16866
17672 17119 18273
17364 16947 18777
17749 18275 16985
18262 17395 17498
17470 16843 18732
18062 16849 18184
17712 18372 16655
17649 16633 18600
16901 17005 19083
17938 17138 18145
18235 17014 17981
18455 17193 17617
17062 18571 17295
16584 17738 18630
17695 18046 17176
17603 16449 18816
17860 16576 18523
17731 18326 16752
17999 17372 17784
17107 17988 17937
16345 17811 18755
16271 18024 18503
17893 18092 17119
17826 18274 16703
17578 18423 16776
17484 18498 16906
18021 17861 17327
18080 17082 17972
16309 18125 18377
18253 17601 17036
16864 16871 19166
16827 16933 19116
17661 18357 16777
16561 18256 17856
16823 18170 17991
16987 17292 18869
17805 18222 16901
17815 16724 18570
17986 16892 18356
16798 17951 18321
17461 18400 17211
18013 16783 18225
16609 17742 18537
17618 17201 18259
17979 17629 17703
17955 17208 17942
17349 17415 18289
17717 17954 17284
16877 18285 17630
18047 16928 18126
17567 18348 16954
17864 17350 17922
16660 17601 18621
16853 18152 17859
17797 18249 16926
18328 17315 17588
16742 18096 18180
17210 18666 17077
16894 17167 18902
17499 18177 17396
17008 17806 18242
17078 18459 17306
16222 18114 18455
17133 18130 17896
17555 17511 18075
17563 18096 17377
17611 18358 16919
16724 18538 17684
17663 16616 18660
18331 17249 17615
17095 17998 18037
17618 18306 17007
17542 16604 18766
17261 16857 18927
16950 16945 19086
17310 18001 17771
16756 17676 18472
16808 18548 17473
17045 17629 18144
16529 17901 18447
17800 18300 16807
16271 18024 18503
17315 17926 17814
16683 17636 18574
17680 17435 18032
16310 17900 18542
17072 18186 17793
17030 16863 18954
17191 17845 18061
17146 18381 17475
17042 18225 17556
17154 18482 17260
17771 16921 18347
17396 18199 17425
17426 16524 18842
18135 17059 18046
17625 16831 18554
17325 18383 17318
17068 17294 18559
16354 18023 18438
18201 17689 17165
16600 18068 18416
17776 17619 17803
17774 17881 17574
17838 17937 17494
18210 17312 17719
17350 18551 17089
17605 18344 17012
17081 17187 18808
17841 16690 18507
17287 17977 17785
18302 17261 17619
17830 18134 16940
18251 16866 17948
16856 17368 18618
18371 17074 17816
17643 18002 17547
16591 17782 18521
16912 18699 17230
17301 16709 18966
16777 18234 17714
16675 17664 18576
17159 17586 18212
17341 17227 18585
17355 18479 17157
18401 17068 17772
16427 18142 18330
17300 17411 18349
17644 18259 17047
17285 16815 18828
16912 18699 17230
18405 17037 17707
18257 16911 17880
16975 18475 17500
16660 18062 18198
17578 16674 18722
18181 17288 17863
17817 16753 18478
18217 17248 17873
16958 17557 18472
17204 18407 17422
18159 17134 17957
17627 18408 16709
18227 17194 17776
17151 17525 18545
17301 18635 17091
17400 16994 18652
17228 17717 18077
16995 17155 18850
16974 18321 17577
16525 17684 18642
17526 17654 17903
17338 17799 18023
17184 16747 19015
17800 18300 16807
17013 17788 18301
17025 17268 18787
16622 18176 18219
17729 17181 18232
17417 18335 17293
16563 17869 18447
18467 17155 17606
17198 18282 17508
18510 17036 17674
16775 18447 17551
18127 17266 17916
18009 17948 17241
17084 16760 19018
16930 16957 19108
17964 17802 17359
16667 17350 18943
17968 17045 18110
16925 17971 18210
17193 18531 17226
16960 18235 17662
18033 16995 18157
17681 18045 17309
17448 16598 18827
16507 18036 18433
16380 18182 18274
18371 17136 17681
18159 17134 17957
18033 16995 18157
17196 16918 18887
16427 18142 18330
17314 18507 17235
18088 17703 17365
17428 16908 18640
17599 18049 17406
17019 17538 18367
18482 17151 17607
18182 17608 17439
16716 17552 18524
17334 18213 17405
17524 16965 18598
17669 17649 17969
17259 18409 17243
17513 18052 17403
17855 16835 18361
17065 16811 19112
16864 16871 19166
16868 18726 17270
17543 18342 17052
17456 18526 16993
18135 17059 18046
17429 16738 18833
17301 16709 18966
17989 17640 17497
17301 18635 17091
