301625 2940.25
3051 3400 3648
3475 3189 3717
3961 3146 3076
2812 3886 3077
3056 3912 2661
3652 3686 3255
3728 3755 3028
2943 3872 3372
2775 3805 3605
3521 3427 3151
2952 3788 2669
2957 3625 3509
3741 3482 3228
3274 3765 3447
3492 3312 2821
2823 3586 2713
3560 3422 3655
3230 3378 3662
3427 2900 3639
3097 3568 2574
3143 3867 2678
3749 2908 2993
3151 3320 2707
2953 3704 3289
3496 3469 3176
3642 3125 2885
3638 3318 2703
3908 3275 3113
3713 3723 3315
3491 3713 3055
3119 3200 3569
3297 3124 3117
3246 3160 3721
3043 3568 3724
3038 3840 3062
2888 3612 3116
2767 3540 3327
3445 3540 3035
3128 3499 3592
3170 3552 3464
3415 2800 3243
3383 3366 3397
3381 2854 3733
3429 2775 3398
3504 3750 3083
2982 3125 3539
3903 3668 2908
3358 3601 3078
3283 3327 3618
3729 3152 3149
3812 2863 3042
3731 3528 3536
3574 3812 3329
3697 3786 3140
3509 3898 3025
2986 3871 3017
2935 3742 3596
3375 3716 3277
3420 3396 2814
3576 3107 3041
3302 3173 3332
2998 3723 2691
3186 3224 3281
3024 3611 3071
3112 3652 3193
3629 3585 2938
3827 3418 3517
3706 3235 3040
3043 3898 2925
3396 3335 3217
3135 3880 3464
3033 3742 3133
3178 3582 3438
3869 3132 3169
3809 3375 2853
2718 3586 3210
3260 3303 3617
3471 3242 3501
2806 3669 3108
3803 3469 2977
3831 3024 2711
3132 3479 2695
3248 3214 3684
3286 3608 3401
2841 3665 3426
3110 4026 2792
3417 3733 2983
3127 3207 3497
3538 3240 3343
3802 3537 2953
3552 3648 3100
3590 3357 3182
3727 3736 2894
3722 3174 3110
3581 3412 3158
3694 3452 3432
3575 3255 3361
3115 3792 3176
3676 3408 2750
3141 3537 3036
3604 3234 3348
3524 3226 3525
3284 3283 3491
3681 3593 3127
3053 3369 3800
3402 3448 3169
3542 2908 3036
3536 2720 2969
3428 3791 3037
3430 3088 2768
3879 3237 2889
3552 3366 2522
3530 3260 2758
3423 3806 2879
2889 3659 2785
2956 3912 3436
3416 3556 3025
3567 3523 3333
3495 3229 3499
2846 3609 2571
3151 3482 3198
3856 3298 3399
3525 3338 3683
3577 3740 3167
3635 3499 2905
3799 3388 3172
3306 3679 3172
2813 3716 3414
3629 3722 2917
3085 3735 2972
3231 2544 2475
3658 3430 3220
2799 3315 3438
3262 3619 3414
3124 3526 3291
3307 3461 2839
3672 3331 3170
3568 3598 3181
3566 3652 2823
3814 3303 3198
3474 3331 3481
3021 3705 3005
2729 3293 3094
3159 3634 3540
3767 3369 3264
3390 3383 3581
2958 3507 3677
3666 3423 3113
3572 3541 2856
3328 3805 2871
3021 3527 3706
3765 3003 3174
3890 3076 3064
3754 3527 2812
3374 3205 2855
3627 3675 3101
2925 3467 3589
3885 3280 3241
2916 3374 2786
3548 3298 2678
2903 3729 3635
3354 3935 3116
2999 3297 3610
3393 3354 3572
3440 3586 3175
3539 3250 3343
2826 3595 3319
3508 3515 3281
3224 3391 3805
3283 3883 3459
2981 3286 3252
3556 3324 2936
3588 3027 3678
3626 3537 3231
3013 3349 3745
2971 4018 2706
3834 3496 3344
3458 3274 3616
3374 3669 3029
3580 3207 3303
3503 3465 3077
3183 3395 3542
3245 3789 2934
2965 3906 3095
3778 3230 3103
3285 3614 2962
2946 3385 3654
3307 3070 3539
3692 2718 3146
3243 3455 3718
3286 3857 3131
3408 3858 3213
3120 3280 3302
3551 3232 3532
3041 3654 3580
3735 3687 2959
3611 3316 2932
3557 3615 3159
3449 3360 3413
3715 3647 3292
