26693 2823.04
28128 25588 25183
27006 26750 24984
26295 25042 27441
26385 26446 26704
26444 26153 27061
27805 25320 26535
27282 25342 27129
27745 26144 25827
26099 26611 26370
25674 26422 27064
27694 24713 27216
27902 25197 26614
27345 24665 27320
27620 25457 26586
27625 26086 26082
27659 26552 25224
25747 26449 27045
27800 26308 25235
26200 26107 27246
27502 26092 26296
26722 26388 26600
26740 26203 26695
27667 25064 27049
28025 24973 26548
26399 26004 27209
27857 24633 26994
27676 26522 25279
25874 26630 26752
27437 25218 27139
27924 24784 26931
26444 26153 27061
27766 26435 25206
25838 26591 26816
26969 25752 26861
27218 25831 26813
27947 25716 25874
26231 25802 27371
27388 25690 26668
27412 26037 26456
27052 26521 25768
25870 26345 27104
27754 25860 26143
27638 24671 27240
27781 25750 26238
27563 26581 25301
26090 26486 26852
27750 24622 27171
27947 26092 25364
25869 26052 27335
27815 24608 27036
27396 26396 25977
27388 26243 26235
26680 26238 26768
27870 26174 25324
25719 26337 27158
27668 26459 25328
26349 26436 26809
26517 26300 26928
27653 25067 27093
27992 24857 26666
27587 24666 27266
27769 25392 26717
27746 26318 25387
27193 26693 24924
25698 26314 27170
27674 25671 26461
27234 24916 27237
27619 25720 26410
26828 26494 26357
27097 25995 26644
27401 25547 26702
28018 25984 25443
27276 24568 27379
27668 25253 26977
27333 26190 26334
27133 26418 26230
26771 26045 26881
27863 25737 26035
27538 25183 27135
27870 26174 25324
27149 26721 24951
25674 26422 27064
27638 24671 27240
27874 25278 26637
27269 24706 27347
27522 25570 26628
27502 26092 26296
27431 26517 25582
26253 26343 27031
27855 26167 25619
25742 26264 27229
27497 26342 25975
27014 26236 26542
26722 26388 26600
27764 24720 27116
28009 25986 25424
25768 26218 27261
27815 24608 27036
27676 26522 25279
26061 26531 26747
26640 25904 27123
27894 25049 26803
26821 25597 27116
27771 26208 25496
26575 26548 26307
27218 25831 26813
27288 25784 26667
28009 25986 25424
25795 26169 27291
27374 26011 26509
27522 25570 26628
27397 26638 25440
25803 26380 27131
27701 25812 26345
27624 24729 27252
27718 25754 26289
27214 26537 25745
25696 26511 26977
27750 24622 27171
27936 26091 25472
27273 24686 27330
27732 25210 26940
27527 26253 26049
27396 26396 25977
26946 26086 26751
27947 26092 25364
26041 26288 27072
27751 26452 25222
25567 26568 26871
26764 26011 26916
27218 25831 26813
27904 25543 26261
26573 25797 27166
27866 24672 26981
27679 26466 25148
25825 26655 26705
25885 26229 27202
27792 25176 26814
26610 25955 27139
27625 26086 26082
26971 26387 26300
27066 26133 26578
27648 25261 26934
28062 24893 26531
26530 25022 27407
27602 25308 27031
27174 26145 26450
26876 26408 26441
26624 26117 26957
27846 25696 26187
27538 25183 27135
27855 26167 25619
27199 26651 25505
26277 26361 26983
27662 24843 27161
27964 24979 26543
27528 24717 27272
27711 25443 26624
27716 26269 25656
27676 26522 25279
25696 26511 26977
27766 26435 25206
25768 26218 27261
27358 26142 26310
26545 26334 26762
26431 26366 26891
27750 24622 27171
27921 25683 25885
26344 25853 27257
27815 24608 27036
27549 26418 25537
25747 26614 26775
27125 25395 27067
27924 24784 26931
26633 25975 27033
27766 26435 25206
25856 26595 26784
27218 25831 26813
27215 25876 26766
28018 25984 25443
26485 25382 27275
27465 25811 26642
27480 26019 26386
27380 26584 25495
26384 26273 27042
27781 25927 26071
27694 24713 27216
27800 25849 26011
27563 26581 25301
25740 26548 26932
27587 25308 27072
27870 26174 25324
25869 26052 27335
27772 24732 27096
27208 26351 26310
27122 26298 26432
26517 26300 26928
27867 26175 25526
25798 26297 27194
27603 26353 25583
25881 26503 26919
26645 26140 26873
27510 25438 26966
27984 24861 26717
27348 24888 27255
27865 24880 26912
27766 26435 25206
27128 26684 25520
25719 26337 27158
27674 25671 26461
27336 24878 27257
27701 25812 26345
26985 26490 26080
27234 25980 26610
27465 25606 26650
28058 25764 25300
26155 25871 27394
27370 25610 26757
27342 26033 26530
26842 26504 26273
26949 25629 26914
27927 24918 26744
27001 25608 26953
27823 26258 25352
25868 26687 26638
25748 26393 27114
27506 25210 27111
27946 24856 26776
27345 24665 27320
27732 25210 26940
27586 26231 25902
27495 26459 25573
26080 26407 26953
27823 26258 25352
26465 26015 27182
27585 26170 25931
27024 26342 26456
26953 26239 26579
27765 24843 27064
28058 25764 25300
25765 26237 27246
27794 24965 26940
27659 26552 25224
25856 26595 26784
27282 25342 27129
27902 24742 26945
26402 26165 27132
27766 26435 25206
26408 26474 26594
26946 26086 26751
27510 25438 26966
28021 24914 26551
25795 26169 27291
27412 26037 26456
27614 25498 26544
27397 26638 25440
25748 26393 27114
27625 26086 26082
27587 24666 27266
27769 25392 26717
27111 26592 25629
25929 26460 26988
27750 24622 27171
27904 25543 26261
26286 25812 27317
27815 24608 27036
27497 26342 25975
27331 26319 26213
26805 26164 26742
27894 26153 25405
25803 26380 27131
27676 26522 25279
25776 26521 26961
26468 26266 27017
27298 25415 27005
27946 24856 26776
27218 25021 27258
27864 24852 26936
27653 26352 25533
26041 26632 26449
26302 26134 27152
27834 25189 26767
26821 25597 27116
27668 26156 25893
27133 26418 26230
27170 26222 26506
27732 25210 26940
28062 24893 26531
26155 25871 27394
27702 24865 27081
27170 26222 26506
27024 26342 26456
26561 26222 26961
27810 25810 26104
27621 24825 27196
27836 26023 25651
27231 26674 24990
25747 26449 27045
27694 24713 27216
27904 25543 26261
