3582 202.977
25623 24722 25959
25882 25067 25590
25899 24555 25869
25644 25156 25489
26012 24925 25583
25671 24953 25755
26005 24698 25722
26046 24631 25692
25626 24845 25825
26097 24542 25491
25532 24561 26022
25924 24666 25780
25761 25008 25693
25973 24813 25683
25838 24730 25819
25582 25099 25604
26044 24759 25587
25859 24952 25702
25558 24632 25993
25701 24676 25876
26065 24475 25659
25783 24542 25882
25776 25068 25612
25945 24891 25630
25824 24830 25754
25983 24930 25599
25787 24924 25732
25976 24746 25710
25676 25024 25668
25754 24782 25796
25850 24656 25832
25504 24826 25879
25561 24774 25899
25931 24421 25866
26034 24811 25525
25498 24763 25964
25494 24729 25985
25846 24838 25730
25459 24796 25981
25693 25045 25625
25687 25118 25470
25937 24946 25494
25749 25077 25539
25594 24992 25703
25933 24569 25763
25729 24671 25848
25732 25090 25495
26010 24407 25739
25858 24977 25625
25726 24876 25749
26049 24555 25654
25732 24798 25777
25779 25081 25490
25834 24965 25661
25795 24688 25828
25828 24929 25709
25573 24727 25942
25885 24986 25545
25624 24849 25776
25540 24783 25869
25439 24460 26097
25841 25181 25412
26156 24373 25605
25117 23956 25292
25060 24254 25444
24864 23910 25270
25409 24101 25162
25290 24642 25620
25018 24310 25515
25150 23902 25030
25271 23957 25297
25224 24209 25530
25207 24266 25401
24932 24311 25515
25327 23872 25248
25335 24000 25281
25199 24330 25573
24879 24489 25608
25136 24322 25199
24902 24163 25293
25328 23934 25320
25296 24262 25616
25143 23969 25384
25229 24118 25383
24997 23909 24756
24978 24187 25227
25074 24076 25397
25048 24389 25350
25317 24398 25339
25001 24146 25272
25121 24285 24642
25087 24303 25453
25354 24119 25556
25279 24142 24884
25093 24389 25420
25322 24277 25495
25195 24290 24697
24968 24080 25353
24979 23867 24972
25345 23999 25475
24991 24212 25331
24948 24200 25352
25165 24319 24969
25057 23962 25284
25040 24134 25169
25329 24227 25262
24931 24069 25231
24689 23834 25227
25208 24181 25363
24912 24289 25678
25387 23980 25378
25258 24320 25473
25362 24474 24955
24815 23983 25250
25120 24275 25331
24641 23708 24881
24815 23819 25164
24595 23903 25156
25077 24222 25300
25107 23952 25082
25161 24222 25415
25043 23871 25292
24917 24349 25398
24975 23679 25269
25096 23976 25363
25070 23974 25412
25127 24328 25002
25393 24134 25104
25166 24186 24870
25186 24027 25454
25149 24422 25189
24944 23985 25065
24995 24044 25223
24889 24184 25380
25171 24394 25499
25240 24262 25418
24754 24224 25446
25351 24282 25324
24988 24082 25438
25397 24293 25550
25030 24174 25608
24479 23810 24850
25267 23695 24952
25055 24375 25646
25001 23910 25297
25285 24332 25112
25107 23783 25084
25082 23966 25302
25195 23852 25199
24858 24054 25208
25005 23815 25270
25270 24109 25461
25272 24507 25220
25101 24409 25400
25061 23862 25250
24958 23897 25139
25225 24432 25018
25165 23842 25330
25143 24031 25045
25036 24515 25135
24910 24014 25535
25009 23781 24706
24998 23944 25228
24920 23979 25332
25044 23971 25406
25095 24336 25428
25314 24281 25210
25108 23927 24903
25090 24320 25465
24954 24185 25286
25048 24211 25039
25243 23939 25196
24939 23990 25147
25330 24071 25229
25237 24358 25567
25418 24485 25594
25025 23953 25064
24913 23940 25181
24999 23805 25101
24828 24317 25295
24908 24617 25350
25475 24403 25075
25151 24525 25531
25020 23885 25039
25172 24411 25544
24872 24054 25510
25261 24443 25388
25129 24097 25414
25092 24113 25083
24812 24248 25446
25135 24484 25289
25306 24352 25257
25062 24562 25095
25111 24442 25443
24821 24006 25143
25048 23880 25571
25022 24542 25070
24976 24086 25091
24549 23781 24588
25166 24377 25563
24758 24239 25340
24840 24310 25129
24910 24322 25351
25260 24158 25112
25206 24419 25453
25310 24256 25746
25256 23966 25327
25173 23963 25158
25126 24379 25244
25094 24372 25313
24961 24001 25587
25303 24379 25244
25033 24252 25455
25225 24254 25309
24806 23763 25064
25300 24339 25525
24682 24035 25328
25286 24184 25261
25473 24328 25226
25255 24444 25533
25275 24237 25559
25061 24434 25339
25126 24050 25406
25244 24044 25330
24817 24158 25369
24989 24022 25134
24986 24072 24587
25438 24467 25426
24877 24071 25354
24769 24014 25129
25051 24075 25173
24690 24013 25359
25004 24118 25228
24836 24127 25198
25248 24427 25193
25256 23873 25505
25052 23795 25097
24807 23927 25605
25248 24022 25367
25054 24010 25365
24963 23994 25069
24855 23969 25487
24967 24380 25318
24998 23973 25160
25297 24247 24940
25138 24125 25000
25160 24362 24949
25499 24533 25234
25145 24207 25099
25195 24333 25213
25329 24380 25407
24862 24111 25184
25068 24364 25483
25328 23958 25403
25088 23936 25394
24882 23918 25394
25385 24241 25387
24836 24050 25056
25171 24135 25237
25240 24190 25602
25360 24170 25295
25195 24061 25463
25210 24066 25037
24807 24330 25274
25311 24280 25509
25000 23903 24981
25178 24157 25451
24953 24277 24834
25235 23959 25156
25247 24460 25435
24842 24072 25157
25011 23951 25262
25366 24360 25316
25096 23959 25382
24910 23841 25039
24927 24288 25258
25320 24043 25502
25140 24102 25607
25169 24295 25561
25061 24246 25342
24986 24344 25334
25020 24361 25361
24995 23810 25518
24944 23954 25535
25046 24383 25127
25270 24576 25760
25243 24233 25443
25018 24267 25170
24723 24249 25308
25357 24085 25306
25521 24351 25460
24855 24213 25417
25078 24092 25309
25138 24340 25788
25054 24128 25200
24573 23929 25302
24957 24331 25369
25052 24208 25245
25516 24290 25521
24738 23823 25415
