35273 3431.1
4034 3404 3179
3951 3246 3444
3860 3778 3032
3358 3473 3841
3347 4057 3271
3159 3671 3732
3744 3900 3082
3187 3823 3624
3999 3278 3383
3784 3247 3633
3159 3671 3732
3475 3401 3815
3404 3429 3829
3779 3339 3651
3226 3972 3446
3346 3481 3830
3361 4051 3227
3647 3957 3164
3896 3351 3533
3248 3849 3595
3695 3302 3715
3720 3915 3117
3274 3875 3579
3217 3863 3584
3893 3722 3109
4027 3415 3242
3536 4000 3237
3237 3742 3703
3288 4016 3366
3596 3562 3675
3590 3577 3660
3731 3906 3140
3465 3678 3639
3373 4027 3331
3364 4055 3198
3947 3648 3185
3284 3559 3782
3901 3311 3526
3358 3473 3841
3544 4016 3172
3785 3861 3157
3807 3282 3613
3573 3853 3413
3448 3944 3442
3889 3337 3543
3934 3423 3417
3501 3463 3776
3397 3465 3803
3840 3630 3403
3335 3813 3621
3320 3983 3410
3452 3985 3391
3658 3538 3663
3212 3779 3668
3871 3756 3124
3717 3452 3614
3935 3309 3471
3861 3288 3556
3664 3962 3102
3950 3653 3129
3725 3446 3643
4034 3383 3263
3469 4022 3211
3988 3569 3149
3547 3530 3724
3399 4010 3330
3381 3539 3771
3378 3540 3767
3662 3921 3306
3384 3603 3742
3355 3687 3693
3332 3781 3645
3415 3816 3595
3351 4032 3324
3513 3889 3454
3561 3973 3247
4030 3279 3314
3338 3627 3766
3232 3838 3608
3206 3671 3728
3816 3848 3090
3472 4004 3300
3987 3295 3411
3972 3291 3431
3895 3745 3092
3916 3706 3142
3913 3638 3220
3917 3673 3115
3648 3929 3254
3645 3950 3213
3718 3386 3667
3702 3920 3196
3944 3362 3447
4008 3322 3360
3447 4036 3262
3565 3663 3656
3417 3869 3560
3460 3837 3548
4013 3359 3318
3296 3902 3538
3272 3894 3546
3619 3649 3616
3612 3484 3705
3317 4007 3393
4022 3393 3258
3994 3397 3350
3906 3509 3436
3558 3448 3753
3792 3718 3390
3671 3431 3687
3293 3720 3696
3256 3924 3504
3197 3748 3695
3197 3748 3695
3456 3458 3796
3257 3548 3801
3816 3806 3146
3686 3932 3125
3650 3976 3111
3885 3408 3496
3313 3969 3425
3800 3853 3097
3584 3769 3551
3908 3657 3203
3872 3694 3285
3746 3786 3343
3578 3366 3762
3479 3704 3622
3434 3412 3812
3772 3765 3374
3925 3644 3191
3739 3831 3296
3688 3912 3231
3394 3747 3637
3668 3624 3583
3523 4018 3133
3314 3877 3542
3481 3810 3598
3375 3997 3345
3518 3885 3460
3370 3588 3779
3723 3660 3511
3654 3755 3470
3586 3442 3735
3444 3841 3544
4010 3315 3339
3572 3650 3635
3241 3656 3733
3567 3855 3433
3342 3783 3634
3844 3468 3559
3764 3881 3191
3976 3520 3277
3456 4040 3253
3850 3331 3559
3633 3962 3134
3542 3845 3450
3407 3491 3793
3704 3913 3217
3344 3994 3378
3622 3956 3257
3403 3665 3701
3580 3461 3729
3522 3872 3502
3487 3371 3795
3485 3953 3317
3552 3979 3245
3938 3660 3154
3762 3555 3522
3614 3574 3652
3497 3367 3789
3874 3691 3229
3758 3808 3287
3727 3709 3474
3599 3528 3690
3859 3770 3224
3681 3825 3335
3390 4038 3308
3748 3440 3612
3699 3939 3099
3329 3948 3482
3879 3609 3397
3269 3540 3812
3922 3510 3394
3836 3641 3376
3829 3828 3113
3554 3822 3499
3424 3958 3477
3281 3655 3750
3928 3511 3365
3891 3716 3201
3749 3643 3497
3478 3911 3486
3457 3964 3362
3438 3566 3739
3402 3686 3662
3368 3707 3672
4003 3448 3280
3964 3570 3249
3957 3549 3342
3675 3789 3444
3491 3883 3510
3442 3857 3519
3393 3585 3740
3304 3794 3665
3992 3373 3358
3939 3380 3453
3432 3422 3806
4025 3445 3174
3911 3428 3456
3814 3829 3183
3811 3593 3504
3515 3866 3514
3302 3848 3585
4015 3427 3226
3998 3536 3238
3919 3496 3427
3691 3360 3688
3411 3923 3513
3234 3667 3717
3608 3885 3352
3788 3641 3459
3526 3596 3694
3326 3681 3698
3979 3410 3358
3508 3471 3745
3761 3552 3532
3650 3761 3478
3782 3846 3234
3485 4013 3208
3684 3909 3270
3390 3989 3357
3263 4045 3303
3374 3474 3807
3863 3736 3205
3756 3854 3268
3679 3862 3381
3805 3467 3576
3698 3777 3386
3647 3734 3564
3636 3389 3709
3627 3974 3181
3579 3602 3670
3506 3479 3758
3764 3391 3632
3712 3300 3699
3682 3730 3535
3665 3936 3101
3626 3689 3590
3607 3767 3466
3554 3378 3772
3532 3418 3786
3581 3965 3252
3263 4045 3303
4000 3399 3332
3850 3803 3131
3824 3802 3215
3765 3612 3468
3436 3527 3774
4002 3352 3371
3821 3533 3501
3550 3827 3509
3520 3605 3673
3426 3801 3602
3960 3523 3295
3818 3773 3245
3740 3435 3618
3705 3615 3537
3652 3573 3658
3582 3945 3345
3576 3732 3581
3329 3859 3566
3936 3356 3465
3823 3582 3446
3309 3758 3647
3258 4031 3349
3503 3846 3540
3493 3673 3678
3942 3620 3273
3498 3991 3282
3985 3513 3291
3967 3590 3175
3951 3495 3391
3853 3554 3479
3803 3724 3341
3495 3995 3272
3440 3868 3524
3243 3961 3434
3754 3608 3564
3776 3639 3463
3857 3444 3507
3529 3568 3685
3265 3880 3567
3970 3543 3249
3644 3651 3584
3245 3600 3780
3955 3419 3428
3323 3710 3684
3640 3790 3465
3951 3316 3440
3456 3926 3453
3860 3661 3369
3682 3682 3555
3782 3751 3327
3761 3891 3222
3715 3395 3648
3699 3698 3494
3687 3918 3200
3687 3896 3283
3448 3632 3680
3987 3329 3405
3629 3376 3756
3783 3818 3239
3684 3592 3573
3606 3399 3761
3366 4021 3339
3992 3503 3244
3923 3493 3399
3914 3680 3155
3885 3621 3315
3728 3557 3588
3685 3701 3516
3675 3879 3320
3633 3959 3178
3551 3775 3550
3473 3931 3409
3468 3542 3752
3388 3820 3570
3976 3368 3407
3848 3740 3265
3745 3425 3625
3714 3456 3627
3507 3728 3593
3483 3904 3421
3977 3474 3311
3602 3422 3722
3881 3670 3265
3866 3640 3324
3828 3556 3484
3709 3798 3353
3621 3502 3683
3307 3833 3571
3899 3580 3355
3809 3842 3225
3736 3701 3420
3599 3835 3487
3306 3684 3696
3697 3326 3707
3962 3456 3389
3774 3661 3419
3854 3721 3348
3795 3597 3473
3769 3545 3517
3733 3668 3423
3637 3834 3402
3631 3595 3618
3421 3735 3657
3420 3575 3741
3312 3818 3593
3299 3990 3424
3268 3726 3707
3930 3526 3359
3752 3598 3565
3615 3807 3435
4006 3419 3258
3832 3533 3483
3279 3838 3604
3983 3436 3352
3207 3795 3646
4018 3298 3335
3677 3613 3610
3533 3797 3575
3508 4007 3260
3508 3469 3764
3679 3325 3708
3665 3498 3665
3602 3791 3481
3552 3354 3780
3924 3486 3433
3538 3692 3630
3929 3362 3519
3882 3611 3328
3862 3647 3300
3808 3799 3304
3805 3683 3387
3781 3578 3507
