5217 1021.4
8908 7639 7684
8152 9488 7330
8012 8512 7943
8300 7061 8419
8183 7225 8855
8761 9149 7564
9544 8046 8290
9212 8200 8308
8789 7940 8945
9500 7494 7223
9102 7958 7340
7382 9513 6966
7593 7172 8952
8733 8996 7757
8158 7931 8582
7874 8778 8204
8529 8061 8377
8370 7835 9113
7969 9464 7177
9315 7749 7488
7921 8795 8861
7999 7862 9260
9425 7456 7172
8812 7906 7789
7417 8103 9311
7055 9358 7391
7930 7934 9162
7353 9588 7395
7602 9268 7769
8260 8497 9144
7565 9130 8781
7551 9237 7828
8505 8626 8249
8255 9058 8285
8530 9325 7944
8364 9546 8058
9479 8679 7790
7762 9632 7193
7622 8123 7893
9020 8234 7874
8922 8691 7645
8932 8635 7961
7975 7899 9089
8850 8326 6866
9573 8123 8001
8035 9492 8006
9034 7965 7349
8819 9077 8136
8247 8562 6940
7869 7745 9251
8230 7731 7292
8642 9209 7607
8495 9399 7834
7535 7632 8196
9405 7982 7526
8420 7752 8652
7321 8498 8919
9121 8637 8180
8120 7797 8766
9491 8455 8108
8851 8460 7772
8635 8801 7483
8970 7715 7965
8649 7314 7644
8065 8943 8584
7564 8652 8938
8273 8207 7750
8588 8035 8534
8288 8758 7931
7747 9367 7751
8338 7697 8962
8176 7600 8220
9005 8640 7843
7995 8399 7675
7525 9175 7966
9015 8766 8125
7928 7751 8962
7820 9598 7789
7299 8757 6819
8247 6441 7872
7827 9073 8617
8288 8894 8304
7361 8262 9248
9369 8088 7650
9219 7927 7249
8222 9357 7681
8717 7771 8725
8406 8180 8668
8738 8995 8337
8507 8151 9012
8486 9505 7684
7878 9058 8889
9389 7647 7588
8204 7790 8992
7124 8895 8592
8413 8527 8094
9455 8291 7537
8335 8666 8218
8114 8196 8891
7720 8255 9020
9278 8452 8195
8731 8980 7860
8820 7847 6924
9117 8587 8156
8294 9491 7879
9239 8251 7688
8058 9446 7548
9276 8613 7801
8328 9240 8272
8549 8507 8430
9148 8764 8382
7717 8639 8620
7337 9130 7193
7935 8700 8888
9011 8533 8336
9496 8300 7520
8717 9179 7603
7723 9026 8532
7223 8978 8681
8228 9403 7665
8075 8693 8390
8794 8249 7460
8962 9005 7686
8880 8779 8326
7500 8579 8313
8354 8448 8060
7980 9507 8013
7721 8548 8773
8598 9204 8001
8948 8146 7792
7388 7658 9258
8373 8950 8330
7214 8058 8237
8365 8830 8271
8306 8644 8020
7914 9305 8282
9147 7557 7427
8936 8379 7817
6774 7752 8682
9671 8060 7418
8734 9347 7923
8796 8590 8363
7134 8987 7181
6574 8784 7762
9264 8572 7893
7843 8263 8534
9332 8455 7149
9451 8186 7566
8763 8610 8332
7882 8533 8878
7867 8616 9067
7853 9001 8819
7305 9319 7008
8382 9266 8178
7978 8797 8543
8301 9533 7842
