11162 1501.98
28219 24793 27790
29041 26854 25186
29596 25575 26099
27109 28112 26154
26653 25492 28615
26382 26696 27761
29456 25799 26082
28375 24826 27703
26411 26670 27734
28421 27234 25535
29522 25656 26036
28672 25188 27354
26744 25626 28537
28621 25690 26888
27148 27292 26745
27093 26156 27886
29083 26752 25284
27626 27379 26531
26703 25532 28579
26609 26025 28207
28177 24946 27845
27887 26801 26553
27106 27364 26935
28519 25030 27396
27480 27623 26365
27004 26930 27321
26524 26233 28158
29422 25891 25836
27441 27838 26109
28647 27169 25430
26961 25235 28404
26821 26255 27918
26470 26455 27955
27527 27521 26378
28337 24934 27738
26952 25503 28422
28374 25095 27633
28228 26916 26097
27407 27949 25998
26788 25435 28485
28700 25783 26771
28903 26705 25611
27344 27887 26065
27582 26715 26975
26898 25918 28298
28996 26857 25252
28423 27029 25889
29152 26037 26178
29435 25902 25767
28115 25868 27341
27337 27868 26170
27819 27184 26345
27080 25709 28186
28402 27201 25556
26425 27129 27282
29226 26271 25714
28947 25498 26636
28735 26330 26216
27950 26563 26817
29178 26201 25783
26574 26194 28252
27371 26966 27045
26686 26954 27418
28978 26744 25490
29335 25419 26226
27232 26944 27170
27511 27432 26447
28089 25283 27804
28689 27139 25340
29588 25589 26031
27365 26448 27229
28299 27128 25809
27144 27976 26251
29373 25670 26123
28077 27345 25922
26583 26048 28192
28204 24890 27822
29399 25968 25869
28877 26609 25888
28496 26657 26191
26450 26298 28120
28600 27084 25435
27726 25140 28054
26866 25528 28428
28964 26883 25376
28159 26382 26865
28660 26774 25872
28792 27005 25592
28074 24992 27974
26987 27044 27006
26862 26498 27706
27448 27195 26723
27494 27491 26455
27648 27693 25956
28578 27014 25682
26553 25813 28383
27453 27747 26169
27364 27813 26139
26779 27225 27096
27014 26261 27811
27513 27770 25961
28886 25653 26653
26715 25972 28237
28048 27303 26011
27383 27259 26778
27697 26630 26960
27745 25727 27747
28420 25341 27446
29245 25751 26205
28635 26293 26320
28678 25210 27252
27065 27666 26589
27788 26420 27138
28770 26847 25666
28350 26027 26954
26874 26486 27672
26661 25914 28314
28539 24914 27525
28467 25903 26796
27636 27577 25992
28854 26896 25618
27338 25357 28266
27765 27506 25802
27243 27296 26705
27655 25473 27884
26763 25495 28546
28306 25835 27079
29253 26234 25649
27383 27326 26611
29041 26854 25186
28246 25463 27508
27555 27552 26299
27220 28006 26209
27999 27339 26072
28651 26078 26469
26755 26285 27947
27172 27922 26280
27165 25345 28358
26769 26108 28041
27593 25074 28119
27788 27503 26085
28455 25955 26904
27124 25459 28388
28245 26594 26617
27109 28112 26154
27391 27735 26344
27201 28046 26119
27753 27395 26134
27797 26818 26940
27611 27641 26142
27726 25140 28054
26687 26173 28002
26912 26586 27613
28570 27153 25705
26940 25892 28266
27220 28006 26209
27702 24978 28083
27285 26816 27110
27203 26016 27856
28273 24804 27777
26546 26584 27776
27274 27055 26829
28557 25637 27186
28399 24865 27683
27298 26138 27577
27857 27313 26213
27541 25035 28130
28026 26100 27193
27319 25673 28028
29014 25314 26688
29263 26185 25841
27915 25046 27879
27074 25865 28093
27548 26400 27306
26892 26546 27649
27620 26840 26870
28135 27072 26006
27117 25843 28148
27179 25219 28341
26864 25535 28448
28104 25446 27562
28399 24865 27683
27037 26602 27486
29208 25897 26080
29030 25851 26264
26635 27110 27268
28412 25793 27280
28782 26482 26054
27949 25207 27875
27174 26693 27201
27427 27541 26428
27453 25540 28189
28539 24914 27525
28485 26711 25985
28285 26738 26141
26943 27077 26990
27268 26504 27438
28993 26881 25220
28528 26316 26495
28257 25402 27587
27491 26308 27373
29190 26345 25743
27252 27918 26317
29101 26268 25849
29301 25941 25968
28548 26683 25949
28294 26440 26299
28749 25916 26390
27608 26621 27089
28852 26066 26252
27193 27596 26438
28996 26131 26050
27590 27781 25865
28206 26762 26571
26382 26696 27761
28564 25364 27301
28724 25644 26910
28034 26085 27347
29304 26171 25780
27132 28077 26205
28490 25276 27413
29073 26535 25453
27290 27790 26196
28265 25422 27411
27810 25998 27457
28167 25616 27397
27530 26215 27358
26909 26596 27496
26617 26629 27682
27132 28077 26205
28008 25422 27637
28981 26521 25869
29096 25228 26440
28308 27096 25855
27414 26003 27611
27499 26059 27385
29120 26622 25315
27466 26973 26851
26537 26241 27996
29035 26644 25407
28756 25885 26296
28594 26858 25771
27905 27509 25705
26575 26358 27936
27049 26139 27928
27744 27276 26399
27326 27956 26108
27328 26126 27781
29026 26506 25574
27112 27721 26412
26502 26851 27555
28159 26052 27026
28833 24991 27064
26818 25845 28323
27179 25674 28121
29555 25627 26114
27051 27710 26669
27789 25257 27856
27976 27406 25912
29233 25605 26311
27175 25487 28329
28476 25065 27649
27279 27575 26572
29011 25384 26648
27431 27469 26506
26488 26247 28084
28721 26219 26237
27963 26567 26786
27925 26207 27096
29522 25656 26036
26482 26271 28103
29555 25627 26114
28476 25065 27649
26653 25492 28615
26968 25718 28313
27472 26394 27320
28576 25962 26514
28065 26428 26866
27937 25771 27621
26801 25588 28466
28978 26744 25490
26715 25972 28237
28096 24966 27936
28104 26899 26418
27278 27801 26236
28774 27081 25343
26974 26471 27549
27851 25092 28058
28993 26881 25220
28923 26077 26142
26851 26059 28112
28916 25878 26596
29233 25630 26277
28828 25756 26640
27929 25849 27472
28959 26828 25397
27835 25301 27842
27375 26113 27582
26635 27110 27268
27489 26041 27569
