54730 1080.17
7781 8223 9452
9712 8396 7808
9667 8554 7695
8447 7839 9249
8402 9556 8235
7748 8284 9451
9410 8819 7770
9329 8971 7979
8250 9243 8691
9657 8557 7698
8838 8014 8957
8701 9315 8204
8360 8388 9145
9294 8970 8119
8975 9219 8155
8089 8092 9371
9323 8826 8194
9670 8440 7795
9592 8489 7997
8376 9537 8264
7878 8175 9430
8421 9263 8527
7906 8342 9383
7843 8274 9398
9429 8816 8038
8724 9192 8470
8404 8460 9120
9518 8750 7937
8673 9371 8170
8645 9352 8434
8612 8063 9092
9523 8749 7828
8476 9471 8286
9151 8724 8406
9362 8675 8234
8696 9134 8541
8150 8557 9217
9461 8772 8052
8531 7877 9206
7824 8209 9422
9237 8652 8334
9213 8534 8517
9005 9140 8021
9170 8994 8252
8906 9239 8221
9280 8849 8231
8304 7912 9298
8509 8052 9165
7748 8284 9451
8166 8600 9080
8655 8959 8750
8677 9036 8643
9109 8730 8384
9468 8758 7955
8772 9286 8437
7792 8302 9411
8610 8865 8792
7813 8306 9392
9491 8785 7918
8116 9027 8778
8549 8768 8844
8187 8217 9258
9035 8800 8553
9486 8726 8076
7984 8289 9392
8294 7946 9320
9189 8559 8416
7938 8466 9296
8930 8494 8598
8592 8161 9060
8683 8080 9071
9088 8471 8569
8286 8108 9338
9019 9070 8367
9134 8901 8370
7858 8361 9380
8728 8523 8891
9475 8737 7964
8909 8121 8937
8005 8395 9362
8439 7881 9265
9655 8450 7841
8299 9510 8327
7892 8618 9183
8537 8540 9039
8811 9168 8456
8549 9448 8247
8340 9212 8611
8447 7839 9249
9579 8608 7916
8065 8420 9267
8097 8443 9233
8294 7946 9320
9005 9140 8021
8441 8797 8920
8398 8843 8965
8893 8397 8865
8354 9041 8731
9615 8556 7876
8438 8196 9191
9640 8556 7826
8803 8773 8711
8667 9200 8485
8267 9015 8806
8122 8825 8998
9712 8396 7808
8007 8412 9291
8586 9397 8252
8948 8889 8503
8573 8720 8815
8500 9454 8422
8682 8143 9034
8322 8687 9017
8628 8430 8906
8069 8651 9076
8047 8366 9308
9400 8865 8056
9393 8835 8125
8829 8152 8881
8930 9104 8263
8304 7912 9298
9176 9004 8131
9423 8811 8145
8496 9363 8458
8691 9073 8582
9120 8994 8354
8039 8440 9281
8968 9097 8278
8556 7973 9179
9101 9053 8213
8779 8212 8868
8843 8605 8768
8101 8009 9340
7781 8223 9452
8731 9117 8496
8238 8348 9203
7862 8246 9416
8299 9510 8327
8463 8693 8993
8822 8574 8783
8738 9014 8617
8198 8478 9204
8630 8967 8724
9373 8641 8267
9219 8930 8213
9383 8707 8161
9076 9035 8263
8103 8402 9250
8221 8189 9224
9558 8706 7813
8198 8253 9224
8358 9483 8348
7984 8289 9392
9271 8840 8273
9052 9009 8423
8225 8167 9274
8890 9054 8379
8399 8886 8889
8776 7971 8999
8829 9169 8305
8427 9159 8575
8380 8582 9034
8465 7991 9248
8754 8788 8781
8769 8734 8742
8604 8429 8982
7938 8466 9296
9197 8756 8310
9057 8688 8502
8571 9366 8359
9429 8801 8091
8385 8301 9174
8548 8236 9021
8598 8938 8757
8797 9114 8461
8613 9158 8605
8320 9276 8523
8639 9184 8570
8276 8712 9004
8255 8453 9190
9620 8629 7849
8660 9076 8557
8509 8052 9165
8440 9006 8830
9180 8805 8344
8824 9299 8149
8598 8435 8979
7870 8592 9273
8023 8232 9353
8511 7995 9207
8762 8217 8935
9626 8636 7782
8443 8162 9128
9562 8679 8062
9604 8551 7905
8047 8366 9308
8217 8497 9202
8217 8497 9202
9597 8630 7877
8546 8778 8894
