37357 1020.19
17616 16770 16798
16238 17781 17204
16088 16799 18172
16349 17561 17648
16292 17295 17893
17357 16748 17402
16842 16567 17888
17376 17315 16936
16331 17714 17372
16338 17434 17760
16957 16438 17855
17417 16769 17309
16532 17065 17980
17196 16943 17523
17207 17318 17192
17062 17575 16592
16234 17473 17713
17336 17411 16983
16045 17194 18005
17156 17318 17284
16520 17538 17523
16674 17388 17631
17085 16611 17734
17522 16841 17153
16252 17146 18015
17232 16645 17559
17130 17535 16577
16302 17662 17473
16831 16522 17935
17342 16706 17449
16364 17318 17866
17285 17447 16844
16319 17597 17516
16721 17142 17715
16871 17023 17655
17475 17003 17134
16208 17078 18117
17067 16937 17561
17050 17177 17420
16808 17660 16991
16370 17359 17839
17357 17108 17217
16906 16528 17891
17352 17079 17279
16975 17622 16707
16349 17561 17648
17066 16502 17758
17482 17208 16867
16078 17110 18118
17223 16530 17680
17044 17514 17001
17019 17401 17265
16534 17399 17655
17442 17309 16884
16364 17318 17866
17137 17488 16605
16349 17561 17648
16338 17434 17760
17057 16556 17802
17470 16928 17209
16831 16522 17935
17305 16758 17456
17336 17411 16983
16479 17719 17003
16225 17306 17874
17235 16890 17474
16831 16522 17935
17336 16987 17374
16711 17614 17397
16949 17125 17566
17072 16926 17614
17550 16966 16951
16422 16840 18093
17158 16561 17689
17156 17318 17284
16768 17571 17422
16615 17226 17747
17454 17093 17131
17031 16430 17827
17442 17309 16884
16450 17731 17265
16338 17434 17760
16950 16435 17865
17357 16748 17402
16463 16933 18012
17172 16874 17569
17156 17318 17284
17008 17582 16713
16317 17392 17795
17442 17309 16884
16178 17253 17924
17336 17411 16983
16724 17373 17495
16520 17538 17523
17135 16550 17712
17489 17190 16952
16106 17202 17985
17223 16530 17680
17062 17575 16592
16319 17597 17516
16481 17125 17945
17342 16706 17449
16640 17041 17873
17336 17411 16983
16375 17645 17410
16871 17023 17655
16949 17125 17566
17516 17091 16843
16132 17159 18046
17050 17177 17420
17172 16874 17569
16846 17661 16742
16370 17359 17839
17352 17079 17279
16831 16522 17935
17352 17079 17279
16954 17642 16895
16349 17561 17648
17057 16556 17802
17461 17210 16984
16463 16933 18012
17223 16530 17680
17194 17378 17078
17044 17514 17001
16714 17366 17622
17482 17208 16867
16370 17359 17839
17205 17461 16640
16319 17597 17516
16603 17130 17803
16721 17142 17715
17470 16928 17209
16532 17065 17980
17282 16605 17530
17137 17488 16605
16331 17714 17372
16178 17253 17924
17282 16605 17530
16563 16982 17961
17211 17315 17182
16768 17571 17422
16756 17287 17613
17158 16561 17689
17543 17022 16980
16249 16794 18127
17085 16611 17734
16847 17338 17344
16717 17533 17490
16511 17276 17812
17395 17093 17227
16957 16438 17855
17442 17309 16884
16710 17690 16473
16338 17434 17760
17031 16430 17827
17435 16879 17214
16831 16522 17935
17305 16758 17456
17336 17411 16983
17130 17535 16577
16349 17561 17648
17285 17447 16844
16106 17202 17985
17156 17318 17284
16349 17561 17648
16234 17473 17713
17057 16556 17802
17522 16841 17153
16319 17098 18048
17223 16530 17680
17130 17535 16577
16302 17662 17473
16825 16654 17858
17342 16706 17449
16470 17210 17853
17285 17447 16844
16302 17662 17473
16784 16985 17677
16871 17023 17655
17516 17091 16843
16422 16840 18093
17143 17022 17526
17124 17150 17330
16975 17622 16707
16273 17371 17823
17428 17161 17090
16957 16438 17855
17428 17161 17090
17008 17582 16713
16349 17561 17648
17057 16556 17802
17442 17309 16884
16078 17110 18118
17135 16550 17712
17019 17401 17265
16801 17474 17350
16338 17434 17760
17442 17309 16884
16292 17295 17893
17285 17447 16844
16349 17561 17648
16531 17338 17733
16980 16603 17775
17426 16888 17255
16831 16522 17935
17282 16605 17530
17285 17447 16844
16710 17690 16473
16364 17318 17866
17276 16952 17411
16831 16522 17935
17284 17101 17289
16787 17594 17041
16911 17162 17536
17172 16874 17569
17550 16966 16951
16078 17110 18118
17072 16926 17614
17029 17149 17432
16711 17614 17397
16667 17082 17796
17417 16769 17309
16834 16875 17761
17336 17411 16983
16331 17714 17372
16317 17392 17795
16950 16435 17865
17357 16748 17402
16532 17065 17980
17223 16530 17680
17246 17396 17028
17118 17545 16753
16234 17473 17713
17391 17344 16836
16252 17146 18015
17246 17396 17028
16768 17571 17422
16717 17533 17490
17158 16561 17689
17543 17022 16980
16175 17239 17948
17232 16645 17559
17118 17545 16753
16302 17662 17473
16731 16625 17898
17282 16605 17530
16292 17295 17893
17285 17447 16844
16349 17561 17648
16714 17366 17622
17107 16621 17689
17522 16841 17153
