2988 120.057
26832 25547 25375
26373 26297 25166
26243 25119 26026
26139 26090 25473
25614 25843 25764
26679 25654 25583
26397 25509 25842
26629 25998 24988
26070 26194 25398
26040 25937 25584
26578 25303 25894
26793 25560 25606
26508 25120 25975
26578 25694 25621
26522 25979 25220
26549 26212 24804
26037 25973 25557
26707 26078 24821
25798 25803 25862
26608 25861 25416
26224 26068 25500
26037 25973 25557
26625 25454 25829
26793 25560 25606
25798 25803 25862
26729 25372 25839
26559 26155 24873
26070 26194 25398
26475 25488 25877
26729 25372 25839
25783 25832 25718
26622 26132 24869
26134 26138 25439
26105 25720 25703
26344 25719 25670
26741 25766 25264
26116 25418 25956
26485 25754 25612
26486 25822 25485
26295 26194 25240
25977 25905 25661
26644 25851 25359
26551 25290 25946
26686 25824 25400
26486 26203 24882
26114 26046 25548
26620 25317 25877
26773 26007 24717
25817 25570 25885
26729 25372 25839
26464 26124 25250
26380 26026 25395
26003 25948 25583
26720 26065 24824
25614 25843 25764
26622 26132 24869
26114 26046 25548
26040 25937 25584
26621 25442 25852
26793 25560 25606
26551 25290 25946
26679 25602 25628
26631 26062 24956
26373 26297 25166
25885 25818 25726
26618 25765 25570
26511 25371 25921
26601 25771 25514
26129 26186 25386
26277 25771 25524
26502 25679 25658
26789 25702 25314
26448 25240 26005
26615 25508 25785
26376 25966 25421
26262 26094 25340
25977 25905 25661
26703 25852 25346
26541 25448 25850
26720 26065 24824
26373 26297 25166
25947 25927 25612
26558 25339 25906
26710 25616 25621
26448 25240 26005
26591 25669 25677
26608 25861 25416
26484 26217 25095
25910 25917 25630
26660 25905 24987
25820 25810 25812
26521 26055 25194
26227 26013 25516
26224 26068 25500
26654 25415 25842
26773 26007 24717
25798 25803 25862
26729 25372 25839
26549 26212 24804
26116 26122 25457
25883 25755 25798
26713 25496 25737
26205 25612 25789
26631 26062 24956
26070 26194 25398
26344 25719 25670
26485 25754 25612
26773 26007 24717
25766 25756 25869
26415 25848 25444
26543 25699 25617
26432 26233 25122
25566 25841 25712
26713 25785 25423
26551 25290 25946
26713 25785 25423
26421 26223 25163
26114 26046 25548
26619 25330 25890
26758 25938 24850
26448 25240 26005
26650 25501 25774
26464 26124 25250
26464 26124 25250
26108 25826 25576
26741 26028 24810
25614 25843 25764
26622 26132 24869
26116 26122 25457
26105 25720 25703
26344 25719 25670
26747 25704 25591
25884 25597 25856
26729 25372 25839
26593 26141 24793
26070 26194 25398
25820 25810 25812
26663 25511 25711
26108 25582 25865
26522 25979 25220
26222 26100 25441
26227 26013 25516
26615 25508 25785
26804 25335 25545
26128 25287 26001
26559 25498 25820
26308 25997 25456
26138 26125 25444
25885 25818 25726
26713 25785 25423
26475 25488 25877
26703 25934 24879
26380 26251 25136
26040 25937 25584
26619 25330 25890
26793 25560 25606
26551 25290 25946
26625 25637 25637
26629 25998 24988
26559 26155 24873
26114 26046 25548
26664 26096 24745
25798 25803 25862
26380 26026 25395
26114 26046 25548
26000 25984 25556
26620 25317 25877
26778 25692 25498
25817 25570 25885
26729 25372 25839
26531 26125 25151
26070 26194 25398
26307 25545 25828
26729 25372 25839
25827 25786 25819
26664 26096 24745
26129 26186 25386
26344 25719 25670
26485 25754 25612
26741 25766 25264
26013 25456 25927
26485 25754 25612
26576 25840 25443
26484 26217 25095
25977 25905 25661
26674 25856 25328
26558 25339 25906
26703 25852 25346
26549 26212 24804
26051 26107 25467
26559 25498 25820
26720 26065 24824
26149 25474 25923
26654 25415 25842
26309 26050 25358
26246 26079 25462
25910 25917 25630
26703 25934 24879
25795 25820 25819
26531 26125 25151
26128 26075 25495
25977 25905 25661
26411 25522 25795
26749 25467 25699
26511 25371 25921
26729 25372 25839
26622 26132 24869
26373 26297 25166
25614 25843 25764
26618 25765 25570
26496 25392 25920
26608 25861 25416
26333 26178 25283
26526 25814 25505
26578 25694 25621
26789 25702 25314
26116 25418 25956
26502 25679 25658
26486 25822 25485
26257 26186 25334
26159 25651 25733
26749 25467 25699
26241 25626 25765
26707 26078 24821
26279 26231 25245
25977 25905 25661
26475 25488 25877
26749 25467 25699
26508 25120 25975
26626 25524 25749
26521 26055 25194
26527 26152 25057
26037 25973 25557
26707 26078 24821
25798 25803 25862
26522 25979 25220
26246 26079 25462
26227 26013 25516
26654 25415 25842
26789 25702 25314
25765 25816 25834
26699 25427 25775
26549 26212 24804
26070 26194 25398
26288 25517 25860
26729 25372 25839
25795 25820 25819
26622 26132 24869
26051 26107 25467
26040 25937 25584
26510 25573 25743
26793 25560 25606
25766 25756 25869
26608 25861 25416
26578 25694 25621
26432 26233 25122
25977 25905 25661
26608 25861 25416
26551 25290 25946
26710 25616 25621
26365 26230 25188
26000 25984 25556
26619 25330 25890
26742 25728 25461
26229 25506 25907
26729 25372 25839
26464 26124 25250
26384 26117 25322
26040 25937 25584
26732 26030 24758
25566 25841 25712
26569 26143 24933
26114 26046 25548
25977 25905 25661
26403 25559 25802
26749 25467 25699
26374 25347 25950
26729 25372 25839
26569 26143 24933
26279 26231 25245
25765 25816 25834
26669 25510 25694
26108 25582 25865
26542 26115 25095
26384 26117 25322
26271 25987 25474
26615 25508 25785
26832 25547 25375
26180 25402 25972
26631 25408 25862
26308 25997 25456
26224 26068 25500
25977 25905 25661
26703 25852 25346
26578 25303 25894
26674 25856 25328
26373 26297 25166
26003 25948 25583
26578 25303 25894
26747 25704 25591
