31258 2281.53
17815 17047 17013
16665 18216 16753
16149 16846 18710
16388 17961 18021
16181 17615 18383
17521 16970 17845
16877 16844 18405
17455 17590 17096
16290 18069 17813
16270 17785 18240
17247 16569 18436
17583 16792 17897
17074 16628 18562
17485 17053 17952
17274 17617 17387
17099 17939 16988
16285 17856 18172
17453 17744 16759
16261 17460 18453
17172 17517 17525
16556 17901 17997
16642 17752 18062
17307 16559 18295
17676 16744 17638
16261 17460 18453
17485 16784 18104
17267 17882 16938
16290 18069 17813
17051 16789 18497
17543 16624 18008
16256 17658 18341
17344 17787 16878
16305 18008 17957
16878 17423 18234
16878 17423 18234
17628 17221 17235
16014 17072 18599
17257 17241 18005
17124 17489 17771
16817 17987 17199
16070 17740 18298
17467 17356 17540
17183 16609 18499
17491 17298 17753
16961 17990 16932
16117 17943 18083
17290 16770 18302
17678 17644 16708
16217 17257 18535
17380 16559 18254
17218 17834 17121
17016 17717 17490
16552 17801 18154
17558 17665 16722
15995 17697 18340
17267 17882 16938
16117 17943 18083
16332 17791 18192
17255 16562 18350
17654 16807 17713
17162 16483 18514
17485 17053 17952
17453 17744 16759
16779 18151 16714
16026 17654 18359
17356 17130 17860
17074 16628 18562
17491 17298 17753
16564 17969 17618
16909 17482 18033
17230 17132 18057
17743 17193 17104
16987 16465 18638
17338 16747 18256
17062 17618 17569
16776 17858 17545
16661 17552 18194
17602 17249 17374
17234 16725 18397
17678 17644 16708
16759 18176 16845
16270 17785 18240
17247 16569 18436
17583 16792 17897
16987 16465 18638
17292 17141 17987
17191 17515 17513
17038 17977 17070
16270 17785 18240
17536 17614 17052
16063 17579 18411
17274 17775 17227
16796 17740 17932
16556 17901 17997
17338 16747 18256
17678 17644 16708
16261 17460 18453
17418 16862 18173
17101 17925 17002
16357 17983 18002
16388 17442 18348
17543 16624 18008
16619 17165 18400
17449 17706 16799
16290 18069 17813
17028 17368 18089
17047 17364 18026
17678 17644 16708
16370 17322 18477
17085 17537 17799
17292 17136 17977
16903 18083 16949
16057 17705 18327
17440 17309 17740
17183 16609 18499
17472 17300 17728
16926 18003 17018
16010 17900 18088
17255 16562 18350
17628 17593 16810
16987 16465 18638
17418 16862 18173
17180 17718 17300
17051 17878 17137
16775 17557 18115
17678 17644 16708
16057 17705 18327
17283 17820 16966
16357 17983 18002
16722 17446 18249
16878 17423 18234
17649 17051 17583
16370 17322 18477
17485 16784 18104
17267 17882 16938
16290 18069 17813
16063 17579 18411
17485 16784 18104
16414 17093 18526
17299 17583 17380
16709 17901 17671
16856 17690 17964
17377 16839 18209
17723 17035 17247
16383 16831 18663
17290 16770 18302
16882 17733 17805
16648 17913 17863
16465 17622 18270
17521 17207 17448
17215 16759 18398
17557 17619 16828
16859 18115 16806
16333 17822 18188
17247 16569 18436
17634 16645 17794
17162 16483 18514
17485 17053 17952
17391 17703 17025
17191 17901 16923
16010 17900 18088
17389 17762 16865
16152 17470 18448
17062 17618 17569
16428 17836 18093
16285 17856 18172
17271 16671 18321
17649 17051 17583
16217 17257 18535
17418 16862 18173
17267 17882 16938
16208 18044 17850
16758 16945 18388
17543 16624 18008
16406 17491 18308
17389 17762 16865
16433 18021 17866
16945 17346 18161
17028 17368 18089
17669 17308 16887
16360 16930 18564
17247 17274 17949
17210 17413 17719
16961 17990 16932
16070 17740 18298
17486 17457 17243
17247 16569 18436
17523 17379 17272
17038 17977 17070
16388 17961 18021
17234 16725 18397
17678 17644 16708
16031 17106 18572
17338 16747 18256
16937 17809 17511
16818 17756 17725
16270 17785 18240
17558 17604 16916
16181 17615 18383
17311 17806 17072
16117 17943 18083
16544 17673 18190
17122 16917 18269
17634 16645 17794
17162 16483 18514
17511 16813 18059
17344 17787 16878
16859 18115 16806
16044 17672 18343
17491 17298 17753
17183 16609 18499
17396 17329 17650
16736 18003 17288
17034 17484 17943
17257 17241 18005
17756 17286 16871
16075 17029 18611
17142 17169 18073
17071 17461 17817
16609 17983 17516
16833 17331 18269
17583 16792 17897
16872 17163 18258
17498 17711 16711
16373 18108 17452
16109 17751 18254
17215 16759 18398
17583 16792 17897
17074 16628 18562
17418 16862 18173
17293 17724 17288
17191 17901 16923
16285 17856 18172
17498 17711 16711
16261 17460 18453
17293 17724 17288
16764 17834 17819
16760 17764 17923
17380 16559 18254
17756 17286 16871
16089 17516 18424
17485 16784 18104
17139 17916 16885
16298 18019 17883
16750 16879 18419
17511 16813 18059
16181 17615 18383
17344 17787 16878
16442 17957 17947
16763 17606 18077
17181 16961 18184
17676 16744 17638
