111056 1020.1
3482 3108 3838
3266 3256 3929
4027 3302 3317
3216 4135 3064
3250 4120 3001
3071 3823 3591
3188 3748 3682
3155 4004 3391
3736 3939 3136
3485 4061 3037
3826 3476 3488
3401 4087 3055
3346 3874 3571
3237 3263 3913
3571 4024 3066
3955 3499 3282
3457 3131 3832
3791 3646 3394
3724 3614 3468
3964 3399 3369
3738 3778 3246
3206 3715 3692
3619 3909 3221
3138 3961 3426
3256 4098 3168
4025 3402 3307
3759 3850 3194
4007 3441 3232
3331 3239 3860
3321 3191 3889
3645 3507 3642
3604 3791 3494
3477 3122 3818
3419 4085 3089
3661 3553 3599
3093 3915 3542
3799 3600 3404
3553 3988 3121
3989 3460 3328
3099 3885 3559
3403 4039 3139
3425 3203 3842
3875 3468 3420
3353 3865 3522
3850 3691 3096
3363 3933 3455
3525 3975 3208
3994 3473 3248
3387 3450 3761
3099 3885 3559
3929 3589 3163
3605 3413 3689
3337 3527 3772
3671 3842 3266
3356 3983 3384
3682 3364 3615
3943 3535 3325
3278 3335 3864
3191 3774 3633
3863 3575 3409
3384 3545 3731
3385 4074 3155
3313 3229 3872
3629 3989 3112
3806 3542 3466
3519 3390 3782
3263 3764 3627
3481 3179 3789
3291 3315 3896
3348 3164 3889
3398 3499 3744
3825 3665 3344
3353 3959 3445
3919 3433 3376
3388 3799 3536
3416 3618 3672
3513 3109 3805
3230 4053 3230
3249 3563 3740
3154 3733 3700
3585 3409 3717
3575 3810 3461
3352 3309 3813
3369 3281 3835
3528 3644 3533
3468 3148 3809
3505 3525 3665
3375 3521 3772
4006 3419 3258
3348 3213 3840
3982 3365 3351
3317 3223 3910
3195 3763 3640
3910 3516 3348
3293 3244 3899
3912 3565 3262
3439 4008 3342
3349 3175 3872
3266 3256 3929
3541 4004 3205
3468 3148 3809
3522 3687 3543
3619 3909 3221
3546 3832 3367
3829 3447 3501
3628 3580 3604
3321 3298 3846
3430 3819 3441
3227 3353 3828
3784 3702 3357
3960 3386 3416
3559 4044 3021
3119 3805 3654
3566 4030 3101
3870 3420 3500
3474 3414 3794
3311 4027 3315
3781 3552 3457
3127 3926 3509
3253 3323 3880
3335 4111 3107
3566 3616 3574
3441 3277 3800
3552 3543 3621
3463 3684 3605
3721 3741 3287
3901 3432 3438
3704 3756 3303
3643 3256 3680
3560 3968 3295
3500 3591 3649
3665 3844 3333
3771 3724 3361
3674 3735 3310
3578 3963 3157
3216 4135 3064
3407 3424 3751
3695 3832 3225
3798 3630 3368
3491 4060 3009
3796 3724 3298
3261 3917 3506
3594 3615 3561
3079 3974 3431
3633 3846 3235
3204 3809 3597
3890 3463 3436
3211 3692 3636
3253 3323 3880
3303 3558 3735
3453 3261 3830
3250 4120 3001
3205 3673 3709
3531 3375 3783
3407 4086 3027
3934 3389 3412
3863 3665 3187
3443 4021 3198
3278 3335 3864
3643 3756 3418
3773 3824 3200
3414 3725 3615
3412 3370 3797
3745 3683 3368
3232 4014 3376
3848 3676 3281
3513 3951 3377
3593 3805 3339
3845 3664 3325
3488 3985 3278
3227 4036 3264
3431 3604 3656
3448 3177 3845
3478 3664 3615
3316 3347 3856
3303 3344 3863
3955 3429 3387
3520 3502 3672
3370 3640 3732
3585 3859 3363
3621 3585 3597
3599 3527 3662
3904 3589 3179
3890 3463 3436
3510 3466 3712
3794 3464 3516
3862 3645 3235
3803 3510 3489
3835 3740 3254
3411 4034 3189
3937 3425 3390
3464 3196 3822
3684 3860 3231
3600 3341 3704
3479 3613 3638
3491 4060 3009
3699 3536 3584
3682 3933 3169
3709 3822 3293
3119 3805 3654
