150 3.32783
15468 15778 15731
14839 16146 15860
15269 16236 16161
15276 16291 16049
15463 16156 15874
15482 16313 16223
15097 15624 16175
15505 16177 16150
15407 16071 16241
15198 15992 16070
15309 16134 16022
15320 16082 16109
15334 16211 15948
15434 16129 16035
15149 16150 16245
15142 15655 16109
15589 16208 16180
15326 16214 16065
15701 16365 16142
15329 16138 16080
15208 15724 16100
15657 16286 16068
15533 16398 16176
15270 16120 16034
15393 16011 16094
15433 16310 16262
15545 16042 16075
15023 16147 16017
15246 16181 16225
15473 16148 16128
15632 16025 16042
15391 15998 16287
14879 15596 16122
15169 15807 16105
15346 15857 16331
15665 16260 16026
15094 16205 15911
15427 15883 15672
15265 16020 16268
15283 16028 16172
15305 16021 16189
15305 16118 16123
15416 16216 16174
15473 16148 16128
15320 16129 15999
15163 16227 16031
15274 16099 16089
15441 16159 16210
15269 16236 16161
15441 16159 16210
15169 15807 16105
15563 16074 16205
15527 15740 16244
15392 15979 16264
15452 16301 16097
15434 16011 16246
15054 15913 16067
15222 16223 16005
15348 16203 16087
15265 16020 16268
15283 16199 16201
15302 16120 16169
15293 15991 15630
15452 16301 16097
15257 15796 16176
15518 16215 16190
15554 16068 16253
15292 15901 16146
15320 16073 15938
15388 16121 16070
15250 15803 15539
15059 15977 16207
15463 16156 15874
15429 16031 15711
15422 16067 16187
15222 16223 16005
15086 15898 16279
15190 16202 15625
15624 16163 16495
15442 16026 15962
15161 15642 16222
15232 16071 16171
15624 16163 16495
15319 16145 16104
15542 16033 16063
15408 15862 15574
15227 15976 16138
15289 16200 16179
15434 16109 16151
15475 16254 16228
15342 15857 16165
15534 16157 15825
15097 15624 16175
15388 16121 16070
15056 15751 16124
14972 15854 16190
15497 15891 16173
15424 16150 16089
15534 16157 15825
15390 16113 16028
15624 16163 16495
15149 16150 16245
15404 16298 16208
15441 16013 15882
15211 16064 16167
15134 16150 16034
15482 16313 16223
15434 16109 16151
15546 16163 16130
15390 16113 16028
15319 16145 16104
15292 16231 16105
15434 16167 16190
15023 16147 16017
15144 16181 16053
15521 16041 16398
15552 16224 16085
15370 16046 16304
15586 16104 16152
15386 16219 16287
15438 16279 16306
15311 16217 16100
15520 16042 16187
15305 16021 16189
15321 15957 15812
15426 15829 16199
15429 16040 16181
15554 16068 16253
15342 16222 16108
15039 15937 16168
15460 15958 16170
15407 16025 15950
15320 15677 15955
15521 16232 16137
15402 16276 16242
15187 16000 16199
15432 16072 15757
15434 16129 16035
15154 15891 16066
15534 15949 15780
15411 15971 15721
15346 15857 16331
15431 16117 16382
15432 16072 15757
15080 16149 15702
15361 16082 16149
15092 15999 16030
15414 15987 16284
15375 15968 16148
15273 16217 16081
15225 15837 16268
15657 16286 16068
15487 16140 16032
15248 16106 16139
15489 16150 16438
15387 16112 16023
15422 16067 16187
15424 16150 16089
15335 16074 16270
15039 15937 16168
15552 16224 16085
14908 16006 15698
15553 16090 16007
15244 16118 16249
15510 16137 16137
15328 15830 15742
15383 16028 16136
15322 16056 16215
15701 16365 16142
15333 16012 16239
15453 15981 16001
15328 16134 16263
15325 16117 16141
15424 15839 15706
15462 16074 15671
15520 16042 16187
15326 16214 16065
14958 16130 15762
15296 16192 16122
15084 16126 16061
15531 16186 15945
15535 16294 16099
15419 16185 16037
14958 16130 15762
15272 16081 16085
15304 16052 16002
15439 15758 15979
15048 15951 16139
15393 16011 16094
15343 15624 15714
15407 16202 16158
15295 16217 15953
15443 16175 16047
15488 16108 16241
15533 16398 16176
15404 16298 16208
15518 16215 16190
15274 16099 16089
15148 15947 16069
15142 15655 16109
15438 16279 16306
15349 16080 16003
15416 16216 16174
15348 16083 16323
15328 15830 15742
15505 16177 16150
15431 16117 16382
15294 16027 16090
15342 15857 16165
15431 16115 15943
15233 16024 16035
15367 16098 16270
15431 16115 15943
15433 16310 16262
15612 16077 16242
15173 15923 16097
15336 15658 16025
15443 16175 16047
15429 16031 15711
15564 16220 16075
15560 16104 16290
14990 16167 16087
15385 16194 16197
15657 16395 16093
15539 15759 16264
15348 16203 16087
15295 16217 15953
15426 16216 16268
15547 16114 15858
15542 16033 16063
15375 15968 16148
15125 16090 16197
15454 16037 16150
15170 16259 16107
15434 16167 16190
15247 15808 16034
15534 15949 15780
15094 16205 15911
15510 16137 16137
14879 15596 16122
15396 16320 16276
15560 16104 16290
15487 16140 16032
15029 16008 16013
15368 16098 16155
15429 15998 16211
15511 16074 16164
15508 16132 16054
15335 16007 16079
15265 16020 16268
15187 16000 16199
15487 15909 15864
15657 16395 16093
15044 16150 15965
15395 16232 16141
15476 16282 16042
15349 16080 16003
15482 16020 16124
15320 15968 15911
15547 16114 15858
15460 15958 16170
15392 15979 16264
15333 16012 16239
15290 15854 16099
15276 16291 16049
15320 15968 15911
15433 16018 16302
15521 16041 16398
15304 16052 16002
15225 15837 16268
15244 16118 16249
15712 16174 16282
15325 16117 16141
15398 15975 16054
15251 16083 16215
15211 16064 16167
15358 15972 15974
15290 15854 16099
15373 15604 15935
15429 16095 16011
15541 16149 16100
15432 16044 16110
15315 16151 16259
15216 16246 15873
15270 16120 16034
15170 16259 16107
15510 16139 16096
15465 16122 15989
15335 16007 16079
15141 16051 16069
15387 16173 16039
15328 16219 16095
15408 15862 15574
15358 15762 15790
15531 16186 15945
15048 15951 16139
15362 16198 16110
15326 16214 16065
15336 15658 16025
15373 16256 16377
