56468 420.032
7330 8057 7733
9586 7951 7274
8352 7539 8403
8077 7364 9208
6443 7741 8607
8934 7368 6940
8216 7036 7583
7053 7773 9326
8791 8316 8065
7778 7338 8669
9308 8274 7147
8376 8326 8347
6036 7084 8190
7516 7446 9456
7709 8461 7524
7772 7700 6954
7711 6970 7852
7516 7003 6389
7949 9227 8112
7699 8122 7770
8617 8045 7961
6389 6693 7765
8869 8051 7916
7692 8555 8309
7016 7490 7319
6992 8102 9350
8491 6814 7764
8313 8638 7972
8896 7506 7057
8076 8880 8239
7485 6651 8217
9055 8659 7654
6705 6866 8774
6765 7624 8587
6229 6929 8527
7892 7711 7220
6208 7017 8011
9074 7805 8044
7889 7359 7878
6725 7724 8795
9533 8090 7039
8440 9452 7694
8181 7448 8082
8521 6783 8197
7615 7423 8588
9248 7689 7026
7042 8355 7154
8967 8113 8067
8611 7542 8831
8631 8380 8308
7825 6893 7575
6397 7003 8397
7347 7392 7915
7981 7266 8519
7106 6739 8435
9497 8294 7403
8542 7469 8133
9156 7935 7074
7356 7731 9153
8628 7262 8619
7423 8343 8980
8021 8059 7881
7463 7839 8839
5800 6248 7739
7877 6488 7262
7592 7106 8523
6932 7135 5945
5911 6502 7680
8077 8138 7101
8793 7441 7296
8930 8347 7556
7794 7484 8597
7555 7507 6777
7035 8113 8648
8020 7169 7221
9181 8205 7382
9007 9199 7826
8004 6899 8376
7739 7546 7070
9026 7406 7064
9223 8545 7780
8713 7482 7913
8092 7659 9319
6586 7111 6533
6998 8004 7922
7454 7645 7839
7628 8569 8829
7773 8724 7539
7477 8518 7411
8008 6836 6391
8283 7120 7864
8457 7944 8704
7001 7977 8816
7259 6589 7927
7668 6819 7955
6941 7389 8154
6585 7375 7459
7799 9055 7546
7709 8033 7707
8355 6928 6917
6627 7624 9124
7452 8273 9021
7093 6997 7178
8208 8930 7603
8149 8847 8368
9210 8659 8105
7690 9297 7953
9269 8758 7549
8246 9198 8026
6083 6855 7871
7826 8577 7479
6380 7786 7124
7925 7613 8408
8200 7224 7950
6697 7317 9027
7742 7760 8256
8177 9152 7516
7921 6731 7432
8175 9187 8296
8742 8202 7605
6978 7897 9112
7121 6439 7262
6689 6124 6992
7117 7796 9023
8504 8853 7691
7856 7814 7070
6820 8348 8822
9264 8966 7718
7370 8714 8411
7758 8141 7195
6845 7708 6679
8548 7457 6736
7373 6852 7810
7388 6606 7436
7560 7938 7844
7436 7738 7234
6327 6790 7873
7454 7628 6952
7055 7768 6930
6881 7901 7719
7529 7991 6787
8549 7363 7604
7571 8418 8534
8611 8325 7382
7041 7445 9229
8231 8365 8659
8344 7683 6233
8305 8614 7617
8403 7467 6675
8402 8611 7039
8188 9118 8425
8919 7965 7970
8200 6792 6710
8634 7778 8250
8558 7783 8544
7961 8371 8576
8397 9047 7872
8062 7220 8632
6936 7306 8764
8389 8452 7835
7962 6852 8506
6489 7380 6957
7553 6711 7722
9197 8697 7864
7548 7992 8186
7772 7355 8942
7779 7393 7507
8333 7862 7992
7279 7943 7950
6505 8113 8251
7407 8866 7332
7738 6745 8021
7131 7586 6631
7328 7162 8122
9361 7865 7024
7239 7088 6870
6581 7820 8960
8516 8655 6821
7188 8009 8811
8569 7993 7746
8288 9379 7956
7223 7624 9068
8496 6915 7483
6917 7040 7309
8996 7526 7295
7702 7611 9370
8062 7139 6825
6250 6846 8021
7376 7098 7190
7298 7968 8990
7466 7740 9056
7839 6649 8314
7435 7630 9158
6974 7586 7870
7057 7492 8769
7664 6758 8003
8707 7976 8233
8037 7496 8638
6887 8509 8266
8181 7907 7575
